timestamp,latitude,longitude
2022-12-09 00:01:15.040000,46.52211344770775,6.58394246088291
2022-12-09 00:01:15.664000,46.52211335585978,6.583952234026262
2022-12-09 00:01:16.267000,46.522113617214266,6.583962000739499
2022-12-09 00:01:16.872000,46.52211399619149,6.583971759357567
2022-12-09 00:01:17.489000,46.52211425754599,6.583981526070918
2022-12-09 00:01:18.414000,46.522114401198124,6.583991297904495
2022-12-09 00:01:19.035000,46.52211442710415,6.584001071881682
2022-12-09 00:01:19.669000,46.522114688458636,6.58401083859511
2022-12-09 00:01:20.618000,46.52211541946831,6.584020555106695
2022-12-09 00:01:21.252000,46.52211556312045,6.58403032694048
2022-12-09 00:01:21.888000,46.522116411076524,6.584040023490572
2022-12-09 00:01:22.521000,46.52211690756104,6.584049771041357
2022-12-09 00:01:23.450000,46.522117168915536,6.584059537755231
2022-12-09 00:01:24.066000,46.522117547892755,6.584069296373936
2022-12-09 00:01:24.679000,46.52211769154489,6.584079068208102
2022-12-09 00:01:25.298000,46.522117952899386,6.584088834922117
2022-12-09 00:01:26.524000,46.52211821425388,6.584098601636177
2022-12-09 00:01:27.448000,46.522118593231106,6.584108360255069
2022-12-09 00:01:28.083000,46.52211850138313,6.584118133399344
2022-12-09 00:01:28.708000,46.52211805658448,6.584127886186194
2022-12-09 00:01:29.406000,46.522115884495726,6.5841371398818636
2022-12-09 00:01:29.713000,46.52211213314112,6.5841452638621085
2022-12-09 00:01:30.629000,46.52210540445995,6.584145983098314
2022-12-09 00:01:31.163000,46.522098659016166,6.584146191201524
2022-12-09 00:01:31.780000,46.52209191266813,6.584146058146003
2022-12-09 00:01:32.388000,46.52208516722433,6.58414626624916
2022-12-09 00:01:32.785000,46.52207843492884,6.584145621889545
2022-12-09 00:01:33.416000,46.52207169301947,6.584146000502833
2022-12-09 00:01:33.954000,46.52206494757566,6.5841462086059135
2022-12-09 00:01:34.583000,46.52205824032042,6.584147267587609
2022-12-09 00:01:34.984000,46.52205151163917,6.584147986823105
2022-12-09 00:01:35.631000,46.522044851834075,6.584149552875509
2022-12-09 00:01:36.130000,46.52203812315281,6.584150272110827
2022-12-09 00:01:36.745000,46.52203141589754,6.584151331092001
2022-12-09 00:01:37.354000,46.52202468721625,6.584152050327143
2022-12-09 00:01:37.764000,46.52201795853495,6.584152769562196
2022-12-09 00:01:38.373000,46.52201121662551,6.584153148175064
2022-12-09 00:01:38.989000,46.522004487944194,6.584153867409939
2022-12-09 00:01:39.515000,46.52199775926288,6.5841545866447255
2022-12-09 00:01:39.930000,46.52199105200756,6.584155645625116
2022-12-09 00:01:40.548000,46.52198431568618,6.584156194632377
2022-12-09 00:01:41.166000,46.521977608430845,6.5841572536125055
2022-12-09 00:01:41.714000,46.521970889439174,6.584158142855156
2022-12-09 00:01:42.331000,46.52196416075783,6.584158862089498
2022-12-09 00:01:42.733000,46.521957415313885,6.584159070192167
2022-12-09 00:01:43.366000,46.52195070805852,6.5841601291717735
2022-12-09 00:01:43.899000,46.52194397937715,6.58416084840585
2022-12-09 00:01:44.315000,46.52193727212176,6.584161907385195
2022-12-09 00:01:44.931000,46.521930530212224,6.584162285997503
2022-12-09 00:01:45.565000,46.52192378830268,6.584162664609764
2022-12-09 00:01:46.114000,46.52191704926954,6.584162190559168
2022-12-09 00:01:46.731000,46.521910421362605,6.584160362443281
2022-12-09 00:01:47.345000,46.5219054693066,6.584153724079703
2022-12-09 00:01:47.854000,46.52190324822769,6.5841444948569
2022-12-09 00:01:48.457000,46.52190216718839,6.584134847122081
2022-12-09 00:01:48.963000,46.52190085438376,6.5841252599189275
2022-12-09 00:01:49.579000,46.52190000642683,6.584115563407334
2022-12-09 00:01:50.102000,46.52189869362222,6.584105976204561
2022-12-09 00:01:50.724000,46.521897845665286,6.584096279693352
2022-12-09 00:01:51.205000,46.52189664856098,6.584086660760213
2022-12-09 00:01:51.729000,46.52189615207561,6.58407691324891
2022-12-09 00:01:52.337000,46.521895071036305,6.584067265515344
2022-12-09 00:01:52.945000,46.52189422307938,6.584057569004778
2022-12-09 00:01:53.479000,46.52189302597509,6.584047950072278
2022-12-09 00:01:53.947000,46.521892294964566,6.584038233600467
2022-12-09 00:01:54.562000,46.521890982159945,6.584028646399051
2022-12-09 00:01:55.099000,46.5218900175149,6.584018972804474
2022-12-09 00:01:55.634000,46.52188870471028,6.584009385603455
2022-12-09 00:01:56.120000,46.52188785675335,6.58399968909402
2022-12-09 00:01:56.749000,46.521886659649056,6.583990070162644
2022-12-09 00:01:57.287000,46.52188581169213,6.583980373653574
2022-12-09 00:01:57.834000,46.521884614587826,6.583970754722561
2022-12-09 00:01:58.465000,46.52188364994278,6.58396108112911
2022-12-09 00:01:58.867000,46.52188245283849,6.583951462198477
2022-12-09 00:01:59.499000,46.52188160488156,6.583941765690154
2022-12-09 00:02:00.018000,46.52188029207692,6.583932178490618
2022-12-09 00:02:00.520000,46.5218792110376,6.583922530759861
2022-12-09 00:02:01.064000,46.5218780139333,6.583912911830011
2022-12-09 00:02:01.681000,46.521877049288264,6.583903238237732
2022-12-09 00:02:02.218000,46.521875736483636,6.583893651038997
2022-12-09 00:02:02.850000,46.52187477183859,6.583883977447125
2022-12-09 00:02:03.250000,46.521873574734286,6.58387435851806
2022-12-09 00:02:03.867000,46.52187261008925,6.583864684926571
2022-12-09 00:02:04.406000,46.52187152904993,6.583855037197172
2022-12-09 00:02:04.917000,46.521870681093,6.583845340690795
2022-12-09 00:02:05.450000,46.52186948398871,6.5838357217624495
2022-12-09 00:02:05.983000,46.52186851934367,6.583826048171686
2022-12-09 00:02:06.484000,46.521867091238605,6.583816495625535
2022-12-09 00:02:07.117000,46.52186612659356,6.583806822035198
2022-12-09 00:02:07.636000,46.52186481378893,6.583797234838385
2022-12-09 00:02:08.184000,46.521863849143884,6.58378756124845
2022-12-09 00:02:08.683000,46.521862536339256,6.5837779740520395
2022-12-09 00:02:09.318000,46.52186145529994,6.583768326324423
2022-12-09 00:02:09.800000,46.521860027194876,6.583758773779508
2022-12-09 00:02:10.435000,46.52185883009058,6.583749154853042
2022-12-09 00:02:11,46.521857401985514,6.583739602308587
2022-12-09 00:02:11.515000,46.52185608918088,6.583730015113308
2022-12-09 00:02:12.014000,46.52185466107581,6.583720462569333
2022-12-09 00:02:12.632000,46.52185358003649,6.583710814843111
2022-12-09 00:02:13.203000,46.52185226723186,6.583701227648504
2022-12-09 00:02:13.714000,46.52185107012756,6.583691608723409
2022-12-09 00:02:14.201000,46.521849873023264,6.5836819897985235
2022-12-09 00:02:14.831000,46.521849025066324,6.583672293295997
2022-12-09 00:02:15.468000,46.52184993840189,6.583662609262372
2022-12-09 00:02:16.078000,46.52185425539517,6.583655097873786
2022-12-09 00:02:16.644000,46.52186054490707,6.583651560173233
2022-12-09 00:02:17.254000,46.52186720471236,6.583649994125933
2022-12-09 00:02:17.729000,46.521873798813395,6.583647925301492
2022-12-09 00:02:18.345000,46.52188045861867,6.58364635925381
2022-12-09 00:02:18.844000,46.52188707663924,6.583644457458934
2022-12-09 00:02:19.453000,46.521893754296904,6.583643060025551
2022-12-09 00:02:19.930000,46.52190034839791,6.5836409912001015
2022-12-09 00:02:20.513000,46.521907026055544,6.583639593766377
2022-12-09 00:02:20.513000,46.52190639487181,6.58363947586598
2022-12-09 00:02:20.513000,46.52191307252946,6.5836380784321
2022-12-09 00:02:21,46.52191969055,6.583636176636088
2022-12-09 00:02:21,46.52191976173311,6.58363697432112
2022-12-09 00:02:21.633000,46.52192643939074,6.5836355768868975
2022-12-09 00:02:22.135000,46.52193305741126,6.583633675090419
2022-12-09 00:02:22.135000,46.52193306113513,6.583633690264086
2022-12-09 00:02:22.135000,46.52193967915563,6.583631788467378
2022-12-09 00:02:22.771000,46.52194631907977,6.583630054279995
2022-12-09 00:02:23.330000,46.521952913180705,6.5836279854525515
2022-12-09 00:02:23.330000,46.52194367763742,6.583630648132075
2022-12-09 00:02:23.330000,46.52195027173836,6.58362857930473
2022-12-09 00:02:23.855000,46.521956911662485,6.583626845117012
2022-12-09 00:02:24.430000,46.52196352968296,6.583624943319471
2022-12-09 00:02:24.430000,46.52195737960283,6.583626799704977
2022-12-09 00:02:24.430000,46.52196399762331,6.583624897907419
2022-12-09 00:02:24.985000,46.52197061564378,6.58362299610963
2022-12-09 00:02:25.515000,46.5219772097447,6.583620927281263
2022-12-09 00:02:25.515000,46.52197416973393,6.583622141065905
2022-12-09 00:02:25.515000,46.52198076383484,6.583620072237403
2022-12-09 00:02:25.985000,46.52198745731073,6.583618843842259
2022-12-09 00:02:26.614000,46.52199407533117,6.583616942043651
2022-12-09 00:02:26.614000,46.52199095818755,6.583617530084013
2022-12-09 00:02:26.614000,46.52199757620798,6.583615628285285
2022-12-09 00:02:27.100000,46.522004236013096,6.583614062234047
2022-12-09 00:02:27.100000,46.52202824350421,6.583769602379881
2022-12-09 00:02:27.718000,46.522034837605055,6.583767533549328
2022-12-09 00:02:28.202000,46.52204151526254,6.583766136112157
2022-12-09 00:02:28.202000,46.52202824350421,6.583769602379882
2022-12-09 00:02:28.202000,46.52203492116171,6.58376820494288
2022-12-09 00:02:28.831000,46.522041561085736,6.583766470752468
2022-12-09 00:02:29.367000,46.522048254561554,6.583765242355954
2022-12-09 00:02:29.367000,46.52202824350421,6.583769602379882
2022-12-09 00:02:29.367000,46.52203493698005,6.583768373983668
2022-12-09 00:02:29.483000,46.52204161463754,6.583766976546492
2022-12-09 00:02:29.989000,46.52204825456155,6.583765242355867
2022-12-09 00:02:30.386000,46.5220548227342,6.583763007124153
2022-12-09 00:02:30.386000,46.52202824350421,6.583769602379882
2022-12-09 00:02:30.386000,46.522034811676875,6.583767367148991
2022-12-09 00:02:30.513000,46.52204110118857,6.583763829436719
2022-12-09 00:02:31.019000,46.522046176160075,6.58375738881488
2022-12-09 00:02:31.019000,46.52202824350421,6.583769602379882
2022-12-09 00:02:31.019000,46.52203331847573,6.583763161759563
2022-12-09 00:02:31.605000,46.52203772530378,6.583755760634145
2022-12-09 00:02:31.729000,46.52204204229692,6.583748249219674
2022-12-09 00:02:32.219000,46.52204617570301,6.5837405241247104
2022-12-09 00:02:32.219000,46.52202824350421,6.583769602379882
2022-12-09 00:02:32.219000,46.52203237691031,6.583761877286875
2022-12-09 00:02:32.822000,46.52203687223089,6.583754588704497
2022-12-09 00:02:33.274000,46.522041454674714,6.583747414884603
2022-12-09 00:02:33.274000,46.52202824350421,6.583769602379882
2022-12-09 00:02:33.274000,46.522032825948024,6.583762428561122
2022-12-09 00:02:33.891000,46.5220375784246,6.583755490787947
2022-12-09 00:02:34.375000,46.522042413758925,6.583748674225379
2022-12-09 00:02:34.375000,46.52202824350421,6.583769602379882
2022-12-09 00:02:34.375000,46.52203307883854,6.583762785818478
2022-12-09 00:02:34.508000,46.522038075444904,6.583756217870501
2022-12-09 00:02:34.949000,46.52204396387742,6.583751446534403
2022-12-09 00:02:35.045000,46.5220499088949,6.583746824798897
2022-12-09 00:02:35.045000,46.52202824350421,6.583769602379881
2022-12-09 00:02:35.560000,46.52203478374797,6.583767201429526
2022-12-09 00:02:35.611000,46.52204137784881,6.583765132598723
2022-12-09 00:02:36.128000,46.52204805550629,6.583763735161382
2022-12-09 00:02:36.128000,46.52202824350421,6.583769602379882
2022-12-09 00:02:36.128000,46.52203492116171,6.58376820494288
2022-12-09 00:02:36.219000,46.52204158096679,6.583766638890569
2022-12-09 00:02:36.769000,46.522048258624274,6.583765241453223
2022-12-09 00:02:36.830000,46.52205493628175,6.5837638440157065
2022-12-09 00:02:37.261000,46.52206161393922,6.583762446578017
2022-12-09 00:02:37.261000,46.52202824350421,6.583769602379882
2022-12-09 00:02:37.261000,46.52203492116171,6.58376820494288
2022-12-09 00:02:37.447000,46.52204158096679,6.583766638890569
2022-12-09 00:02:37.754000,46.52204819898718,6.583764737090073
2022-12-09 00:02:37.879000,46.52205483891119,6.5837630028992375
2022-12-09 00:02:38.388000,46.52206151656866,6.583761605461551
2022-12-09 00:02:38.388000,46.52213229165149,6.5837305523965455
2022-12-09 00:02:38.388000,46.52213896930886,6.583729154956874
2022-12-09 00:02:38.406000,46.522145646966244,6.583727757517031
2022-12-09 00:02:39.005000,46.5221522649865,6.5837258557129035
2022-12-09 00:02:39.005000,46.52213896515464,6.583728983138069
2022-12-09 00:02:39.540000,46.522145605078535,6.583727248944347
2022-12-09 00:02:39.673000,46.522152199179246,6.583725180109339
2022-12-09 00:02:40.077000,46.52215876735177,6.583722944873364
2022-12-09 00:02:40.077000,46.52214244874245,6.583727920891354
2022-12-09 00:02:40.575000,46.52214904284316,6.583725852056464
2022-12-09 00:02:40.697000,46.522155611015684,6.583723616820616
2022-12-09 00:02:41.229000,46.5221621512593,6.58372121586465
2022-12-09 00:02:41.229000,46.52214244874245,6.583727920891355
2022-12-09 00:02:41.229000,46.522148988986075,6.583725519935968
2022-12-09 00:02:41.740000,46.52215562890997,6.583723785741925
2022-12-09 00:02:41.843000,46.522162223010675,6.583721716906535
2022-12-09 00:02:42.374000,46.52216879118318,6.583719481670151
2022-12-09 00:02:42.374000,46.52214244874245,6.583727920891355
2022-12-09 00:02:42.374000,46.52214901691498,6.583725685655781
2022-12-09 00:02:42.890000,46.522155611015684,6.583723616820642
2022-12-09 00:02:43.410000,46.52216201971561,6.583720560800185
2022-12-09 00:02:43.410000,46.52214244874245,6.583727920891354
2022-12-09 00:02:43.410000,46.52214885744238,6.583724864871635
2022-12-09 00:02:44.040000,46.522154910180284,6.58372054650749
2022-12-09 00:02:44.040000,46.52214244874245,6.583727920891355
2022-12-09 00:02:44.040000,46.52214244874245,6.583727920891355
