timestamp,latitude,longitude
2022-12-09 00:01:38.320000,46.522035241064216,6.5837905227276385
2022-12-09 00:01:38.936000,46.522028494289835,6.583790597786092
2022-12-09 00:01:39.545000,46.52202175405001,6.583790161223412
2022-12-09 00:01:39.545000,46.52204170818517,6.583793308515897
2022-12-09 00:01:39.545000,46.52203496794536,6.5837928719531105
2022-12-09 00:01:40.146000,46.5220282212943,6.583792776424752
2022-12-09 00:01:40.146000,46.52204170818518,6.583793308515897
2022-12-09 00:01:40.764000,46.522034963712535,6.583793042429793
2022-12-09 00:01:41.081000,46.522028218869984,6.5837932880521945
2022-12-09 00:01:41.081000,46.52204170818518,6.583793308515897
2022-12-09 00:01:41.081000,46.52203496334264,6.583793554138329
2022-12-09 00:01:41.702000,46.52202822938881,6.583792947231918
2022-12-09 00:01:42.339000,46.522021484916145,6.583792681145879
2022-12-09 00:01:42.339000,46.52204170818518,6.583793308515896
2022-12-09 00:01:42.339000,46.522034963712535,6.583793042429792
2022-12-09 00:01:42.755000,46.522028238095906,6.583792265364571
2022-12-09 00:01:43.286000,46.52202149785608,6.583791828801893
2022-12-09 00:01:43.286000,46.52204170818518,6.583793308515896
2022-12-09 00:01:43.286000,46.52203496794537,6.58379287195311
2022-12-09 00:01:43.917000,46.52202823399153,6.583792265046698
2022-12-09 00:01:44.334000,46.52202148734046,6.583792169518351
2022-12-09 00:01:44.866000,46.52201475338661,6.583791562612089
2022-12-09 00:01:45.500000,46.522008006735525,6.583791467083766
2022-12-09 00:01:46.116000,46.52200126649568,6.583791030521249
2022-12-09 00:01:46.441000,46.521994519844576,6.583790934992949
2022-12-09 00:01:47.066000,46.521987779604714,6.583790498430541
2022-12-09 00:01:47.700000,46.521981035132,6.5837902323446995
2022-12-09 00:01:48.105000,46.521974301178105,6.583789625438888
2022-12-09 00:01:48.650000,46.52196755670538,6.583789359353112
2022-12-09 00:01:49.249000,46.52196081646547,6.583788922790919
2022-12-09 00:01:49.682000,46.521954069691006,6.583788997849271
2022-12-09 00:01:50.200000,46.52194732521826,6.583788731763594
2022-12-09 00:01:50.834000,46.52194058436196,6.583789147874456
2022-12-09 00:01:51.247000,46.52193384412203,6.583788711312479
2022-12-09 00:01:51.772000,46.521927097347536,6.583788786370794
2022-12-09 00:01:52.402000,46.521920357107604,6.583788349808925
2022-12-09 00:01:52.818000,46.52191361686765,6.583787913247111
2022-12-09 00:01:53.038000,46.521906928541355,6.583786627335482
2022-12-09 00:01:53.444000,46.52190057092614,6.583783355057159
2022-12-09 00:01:54.054000,46.52189715266759,6.58377492829469
2022-12-09 00:01:54.294000,46.52189604606449,6.5837652866452485
2022-12-09 00:01:54.660000,46.521895994251544,6.583755512923384
2022-12-09 00:01:55.171000,46.52189570701113,6.583745747774954
2022-12-09 00:01:55.827000,46.52189577295353,6.583735974231767
2022-12-09 00:01:56.400000,46.52189560340102,6.5837262033085056
2022-12-09 00:01:56.817000,46.52189566934342,6.583716429765337
2022-12-09 00:01:57.448000,46.5218952645026,6.583706673366396
2022-12-09 00:01:57.986000,46.52189521268965,6.583696899644671
2022-12-09 00:01:58.381000,46.52189492544923,6.583687134496382
2022-12-09 00:01:59.014000,46.52189510912688,6.583677364109068
2022-12-09 00:01:59.614000,46.52189493957438,6.583667593185925
2022-12-09 00:02:00.117000,46.52189512325204,6.583657822798609
2022-12-09 00:02:00.600000,46.521894953699544,6.583648051875464
2022-12-09 00:02:01.130000,46.52189501964195,6.583638278332413
2022-12-09 00:02:01.231000,46.521895085584354,6.583628504789349
2022-12-09 00:02:01.763000,46.52189456326641,6.583618760111835
2022-12-09 00:02:02.314000,46.52189451145346,6.583608986390237
2022-12-09 00:02:02.447000,46.521894106612635,6.583599229991504
2022-12-09 00:02:02.799000,46.5218935842947,6.583589485314165
2022-12-09 00:02:03.429000,46.521816863572695,6.583501279274808
