timestamp,latitude,longitude
2022-12-09 00:01:23.242000,46.522027145485694,6.584048678603713
2022-12-09 00:01:23.875000,46.52202039907509,6.5840488048360974
2022-12-09 00:01:24.311000,46.52201365981527,6.584049272071888
2022-12-09 00:01:24.933000,46.522006913404645,6.584049398304241
2022-12-09 00:01:25.441000,46.52200017414479,6.5840498655399164
2022-12-09 00:01:26.074000,46.52199343028242,6.5840501623190875
2022-12-09 00:01:26.492000,46.5219867063841,6.584050969988645
2022-12-09 00:01:26.990000,46.521979959973436,6.584051096220937
2022-12-09 00:01:27.625000,46.52197321611104,6.5840513929999975
2022-12-09 00:01:28.092000,46.521966469207115,6.584051348647042
2022-12-09 00:01:28.724000,46.521959729947206,6.584051815882371
2022-12-09 00:01:29.192000,46.521952983536515,6.584051942114599
2022-12-09 00:01:29.656000,46.521946259638156,6.584052749783558
2022-12-09 00:01:29.824000,46.521939527033595,6.584053387332667
2022-12-09 00:01:30.308000,46.521932783171145,6.584053684111508
2022-12-09 00:01:30.927000,46.52192607002709,6.584054661653854
2022-12-09 00:01:31.545000,46.52191984750626,6.584058439799116
2022-12-09 00:01:32.153000,46.521917291683884,6.584067485398782
2022-12-09 00:01:32.637000,46.52191667315186,6.584077218253623
2022-12-09 00:01:33.245000,46.521916524789695,6.58408698990406
2022-12-09 00:01:33.795000,46.52191614110888,6.584096748101047
2022-12-09 00:01:34.290000,46.52191622824616,6.584106521299561
2022-12-09 00:01:34.924000,46.52191607988401,6.584116292949918
2022-12-09 00:01:35.441000,46.521916167021274,6.584126066148421
2022-12-09 00:01:35.972000,46.52191601865913,6.584135837798768
2022-12-09 00:01:36.491000,46.521916105796386,6.58414561099726
2022-12-09 00:01:37.107000,46.52191595743423,6.584155382647596
2022-12-09 00:01:37.107000,46.52198008323289,6.584344487083226
2022-12-09 00:01:37.107000,46.521979934870735,6.584354258745031
2022-12-09 00:01:37.562000,46.521980139735824,6.58436402826344
2022-12-09 00:01:38.191000,46.521979873673835,6.58437379468601
2022-12-09 00:01:38.191000,46.52198008323289,6.584344487083227
2022-12-09 00:01:38.191000,46.52197981717089,6.584354253505786
2022-12-09 00:01:38.674000,46.52197978655378,6.584364027430247
2022-12-09 00:01:39.231000,46.52197940287296,6.58437378563856
2022-12-09 00:01:39.231000,46.52198008323289,6.584344487083227
2022-12-09 00:01:39.231000,46.52197969955208,6.584354245291593
2022-12-09 00:01:39.856000,46.52197966893496,6.584364019216032
2022-12-09 00:01:40.374000,46.52197940287296,6.584373785638517
2022-12-09 00:01:40.374000,46.52198008323289,6.584344487083227
2022-12-09 00:01:40.374000,46.52197981717089,6.584354253505786
2022-12-09 00:01:40.876000,46.521979904308154,6.584364026715718
2022-12-09 00:01:41.507000,46.52197987369106,6.584373800640194
2022-12-09 00:01:41.507000,46.52198008323289,6.584344487083227
2022-12-09 00:01:41.507000,46.521980052615774,6.584354261007736
2022-12-09 00:01:42.056000,46.52198025748087,6.5843640305261655
2022-12-09 00:01:42.056000,46.52198008323289,6.584344487083227
2022-12-09 00:01:42.560000,46.521980052615774,6.584354261007736
2022-12-09 00:01:43.192000,46.52198002199867,6.584364034932238
2022-12-09 00:01:43.192000,46.52198008323288,6.584344487083229
2022-12-09 00:01:43.192000,46.521980052615774,6.5843542610077375
2022-12-09 00:01:43.705000,46.52197127296075,6.584356862248173
