timestamp,latitude,longitude
2022-12-09 00:01:21.077000,46.522121104481016,6.584349809124149
2022-12-09 00:01:21.698000,46.52211436499778,6.584350269544917
2022-12-09 00:01:22.329000,46.52210761852808,6.584350388954469
2022-12-09 00:01:22.893000,46.5221008942423,6.584351189825288
2022-12-09 00:01:23.512000,46.5220941477726,6.584351309234811
2022-12-09 00:01:23.627000,46.52208740376896,6.584351599193997
2022-12-09 00:01:24.128000,46.52208067085897,6.584352229935565
2022-12-09 00:01:24.747000,46.52207392562231,6.584352008188614
2022-12-09 00:01:25.378000,46.52206717915256,6.584352127598079
2022-12-09 00:01:25.794000,46.52206044336699,6.584351564965002
2022-12-09 00:01:26.478000,46.52205370388368,6.584352025385257
2022-12-09 00:01:27.109000,46.52204695864699,6.584351803638417
2022-12-09 00:01:27.699000,46.52204021464329,6.584352093597352
2022-12-09 00:01:28.328000,46.52203346940659,6.584351871850566
2022-12-09 00:01:28.859000,46.522026725402874,6.58435216180943
2022-12-09 00:01:29.480000,46.522019983864936,6.584351769559993
2022-12-09 00:01:30.097000,46.522013244381576,6.584352229979907
2022-12-09 00:01:30.230000,46.52200651147149,6.584352860720617
2022-12-09 00:01:30.728000,46.52199976500166,6.584352980129934
2022-12-09 00:01:31.360000,46.52199302099791,6.584353270088618
2022-12-09 00:01:31.812000,46.52198627945993,6.584352877839424
2022-12-09 00:01:32.444000,46.52197953257905,6.5843528266629825
2022-12-09 00:01:33.062000,46.52197305679827,6.584350083419868
2022-12-09 00:01:33.062000,46.521985339850865,6.584350049920135
2022-12-09 00:01:33.062000,46.521978864070064,6.584347306676726
2022-12-09 00:01:33.677000,46.52197316111085,6.584342083904085
2022-12-09 00:01:33.691000,46.52196752194068,6.584336717742489
2022-12-09 00:01:34.312000,46.521964490397025,6.584327985910569
2022-12-09 00:01:34.312000,46.52198008323289,6.584344487083225
2022-12-09 00:01:34.312000,46.521977051689234,6.584335755249301
2022-12-09 00:01:34.919000,46.52197455701735,6.584326673885103
2022-12-09 00:01:35.478000,46.52197261820318,6.5843173121052345
2022-12-09 00:01:35.478000,46.52198008323288,6.584344487083225
2022-12-09 00:01:35.478000,46.52197814441873,6.584335125302411
2022-12-09 00:01:36.111000,46.52197587004562,6.5843259233463405
2022-12-09 00:01:36.111000,46.52198008323289,6.584344487083226
2022-12-09 00:01:36.744000,46.52197814441874,6.584335125302412
2022-12-09 00:01:37.135000,46.521975759533014,6.584325982249667
2022-12-09 00:01:37.135000,46.52198008323289,6.584344487083226
2022-12-09 00:01:37.135000,46.52197769834716,6.584335344030144
2022-12-09 00:01:37.761000,46.52197598624867,6.584325889931513
2022-12-09 00:01:37.769000,46.52197427415018,6.584316435833179
2022-12-09 00:01:38.397000,46.521972222846834,6.584307124497238
2022-12-09 00:01:38.397000,46.52198008323288,6.584344487083227
2022-12-09 00:01:38.397000,46.52197803192953,6.584335175746299
2022-12-09 00:01:39.027000,46.52197620619514,6.5843257663736265
2022-12-09 00:01:39.027000,46.52198008323289,6.584344487083227
2022-12-09 00:01:39.027000,46.5219782574985,6.5843350777102065
2022-12-09 00:01:39.643000,46.521976318684345,6.584325715929707
2022-12-09 00:01:40.209000,46.52197506599624,6.584316111848409
2022-12-09 00:01:40.209000,46.52198008323289,6.584344487083227
2022-12-09 00:01:40.826000,46.52197814441874,6.584335125302413
2022-12-09 00:01:41.446000,46.52197689173063,6.584325521220793
2022-12-09 00:01:42.077000,46.521974952916466,6.584316159440525
2022-12-09 00:01:42.493000,46.52197358471559,6.584306588493289
2022-12-09 00:01:43.129000,46.521971199829856,6.584297445441301
2022-12-09 00:01:43.759000,46.52196971653297,6.5842879105439485
2022-12-09 00:01:44.295000,46.521967442159855,6.584278708589307
2022-12-09 00:01:44.393000,46.52196516778674,6.584269506635044
2022-12-09 00:01:44.927000,46.52196322897257,6.584260144856791
2022-12-09 00:01:45.027000,46.52196106580487,6.584250886802945
2022-12-09 00:01:45.581000,46.52195846210671,6.584241869896036
2022-12-09 00:01:46.209000,46.52195697880982,6.58423233500091
2022-12-09 00:01:46.826000,46.521954593924086,6.584223191951706
2022-12-09 00:01:47.244000,46.52195288182559,6.584213737857084
2022-12-09 00:01:47.878000,46.5219500624872,6.584204858080196
2022-12-09 00:01:48.415000,46.521948579190315,6.584195323186542
2022-12-09 00:01:49.144000,46.52194664037614,6.584185961411141
2022-12-09 00:01:49.678000,46.521944701561964,6.584176599636065
2022-12-09 00:01:50.314000,46.521942316676224,6.584167456588917
2022-12-09 00:01:50.711000,46.52194049094182,6.584158047222411
2022-12-09 00:01:51.343000,46.52193821656871,6.584148845272697
2022-12-09 00:01:51.975000,46.521936504470204,6.584139391180916
2022-12-09 00:01:52.609000,46.5219347923717,6.584129937089429
2022-12-09 00:01:53.167000,46.52193319443063,6.58412044115207
2022-12-09 00:01:53.792000,46.521931482332135,6.584110987061162
2022-12-09 00:01:54.193000,46.52193011413124,6.584101416121561
2022-12-09 00:01:54.831000,46.52192772924548,6.584092273076865
2022-12-09 00:01:55.376000,46.52192579043131,6.5840829113050425
2022-12-09 00:01:55.459000,46.5219236272636,6.58407365325756
2022-12-09 00:01:55.997000,46.52192135289046,6.584064451310696
2022-12-09 00:01:56.611000,46.521919414076265,6.584055089539963
2022-12-09 00:01:56.709000,46.52191747526208,6.58404572776956
2022-12-09 00:01:57.252000,46.521915200888955,6.584036525823739
2022-12-09 00:01:57.876000,46.52191348879045,6.584027071735949
2022-12-09 00:01:57.881000,46.52191177669195,6.584017617648453
2022-12-09 00:01:58.509000,46.521909837877764,6.584008255879366
2022-12-09 00:01:58.928000,46.52190823993668,6.583998759946355
2022-12-09 00:01:59.560000,46.52190596556353,6.583989558002084
2022-12-09 00:02:00.095000,46.521904367622454,6.583980062069746
2022-12-09 00:02:00.727000,46.52190254188803,6.583970652709794
2022-12-09 00:02:00.830000,46.52190082978953,6.5839611986242
2022-12-09 00:02:01.363000,46.52189946158862,6.583951627689981
2022-12-09 00:02:01.999000,46.5218977494901,6.58394217360492
2022-12-09 00:02:02.625000,46.521896151549015,6.583932677674015
2022-12-09 00:02:03.043000,46.5218944394505,6.583923223589535
2022-12-09 00:02:03.675000,46.52189388661315,6.583913482446058
2022-12-09 00:02:03.891000,46.52189356878675,6.583903719286797
2022-12-09 00:02:04.293000,46.521895235282145,6.583894248117411
2022-12-09 00:02:04.927000,46.52190011312211,6.583887495425261
2022-12-09 00:02:05.443000,46.52190559222799,6.583881791886582
2022-12-09 00:02:05.544000,46.52191113921188,6.583876227741248
2022-12-09 00:02:06.080000,46.52191711293909,6.58387168436865
2022-12-09 00:02:06.710000,46.521922914339434,6.583866694314568
2022-12-09 00:02:07.348000,46.521929044019906,6.583862610075102
2022-12-09 00:02:07.949000,46.52193484542023,6.583857620019926
2022-12-09 00:02:08.577000,46.521940872973175,6.583853228367895
2022-12-09 00:02:09.011000,46.52194667437349,6.583848238311634
2022-12-09 00:02:09.829000,46.52195264810066,6.583843694936073
2022-12-09 00:02:10.258000,46.52195844950097,6.583838704878737
2022-12-09 00:02:10.878000,46.52196476091693,6.583835250007696
2022-12-09 00:02:11.509000,46.521970621550544,6.583830407383056
2022-12-09 00:02:12.069000,46.52197659527769,6.583825864005499
2022-12-09 00:02:12.779000,46.521982569004834,6.583821320627446
2022-12-09 00:02:13.280000,46.52198869868525,6.583817236383516
2022-12-09 00:02:13.408000,46.52199477822783,6.583812997787581
2022-12-09 00:02:13.892000,46.5220005796281,6.5838080077263825
2022-12-09 00:02:14.026000,46.52200638102835,6.583803017664656
2022-12-09 00:02:14.026000,46.52204170818517,6.583793308515897
2022-12-09 00:02:14.510000,46.52204788613618,6.583789379863335
2022-12-09 00:02:14.578000,46.5220539656787,6.583785141262795
2022-12-09 00:02:15.208000,46.52205982631223,6.583780298630225
2022-12-09 00:02:15.208000,46.52204347943709,6.583793460061566
2022-12-09 00:02:15.208000,46.52204934007062,6.58378861742993
2022-12-09 00:02:15.841000,46.52205546975097,6.583784533180994
2022-12-09 00:02:16.412000,46.52206154929348,6.583780294579863
2022-12-09 00:02:16.412000,46.522043479437095,6.583793460061565
2022-12-09 00:02:16.412000,46.52204955897963,6.583789221461366
2022-12-09 00:02:16.458000,46.522055638522154,6.58378498286069
2022-12-09 00:02:17.042000,46.52206166607497,6.5837805911989244
2022-12-09 00:02:17.042000,46.522043479437095,6.583793460061564
2022-12-09 00:02:17.659000,46.52204939751875,6.58378876633905
2022-12-09 00:02:18.294000,46.52205537124581,6.583784222954928
2022-12-09 00:02:18.294000,46.52204347943709,6.583793460061564
2022-12-09 00:02:18.294000,46.52204945316416,6.583788916677936
2022-12-09 00:02:18.726000,46.52205525456436,6.583783926611739
2022-12-09 00:02:19.359000,46.522061334106866,6.583779688010625
2022-12-09 00:02:19.359000,46.52204347943708,6.583793460061564
2022-12-09 00:02:19.359000,46.522049558979624,6.583789221461362
2022-12-09 00:02:19.612000,46.52205541961315,6.583784378829187
2022-12-09 00:02:19.990000,46.52206096659691,6.58377881466855
2022-12-09 00:02:20.559000,46.52206664424755,6.5837735343376895
2022-12-09 00:02:20.559000,46.52204347943707,6.583793460061564
2022-12-09 00:02:20.559000,46.522049157087736,6.583788179732391
2022-12-09 00:02:21.241000,46.5220538692768,6.58378118452415
2022-12-09 00:02:21.241000,46.522043479437066,6.583793460061564
2022-12-09 00:02:21.241000,46.52204819162615,6.583786464854045
2022-12-09 00:02:21.491000,46.52205246502974,6.583778901310327
2022-12-09 00:02:21.875000,46.52205626712465,6.58377082699354
2022-12-09 00:02:22.492000,46.522059256513806,6.583762064699898
2022-12-09 00:02:22.492000,46.52204347943706,6.583793460061564
2022-12-09 00:02:22.492000,46.52204646882622,6.583784697769984
2022-12-09 00:02:23.126000,46.52204977067624,6.583776174132086
2022-12-09 00:02:23.126000,46.52204347943706,6.583793460061564
2022-12-09 00:02:23.126000,46.52204678128709,6.583784936424129
2022-12-09 00:02:23.742000,46.52204997994725,6.583776330605304
2022-12-09 00:02:24.300000,46.522053684189245,6.583768161392103
2022-12-09 00:02:24.300000,46.52204347943706,6.583793460061564
2022-12-09 00:02:24.300000,46.522047183679064,6.583785290849336
2022-12-09 00:02:24.391000,46.52205068886034,6.583776939336426
2022-12-09 00:02:25.007000,46.522054294121084,6.5837686777147635
2022-12-09 00:02:25.007000,46.52204347943706,6.583793460061564
2022-12-09 00:02:25.561000,46.52204784331019,6.583786005712873
2022-12-09 00:02:25.611000,46.522052207183314,6.583778551363579
2022-12-09 00:02:26.244000,46.522057686289045,6.583772847808985
2022-12-09 00:02:26.244000,46.52204347943706,6.583793460061564
2022-12-09 00:02:26.244000,46.52204895854278,6.583787756507882
2022-12-09 00:02:26.358000,46.522054698942505,6.583782620527721
2022-12-09 00:02:26.808000,46.522060967775104,6.583779006608251
2022-12-09 00:02:27.508000,46.52206704731762,6.583774768006689
2022-12-09 00:02:27.508000,46.52204347943706,6.583793460061563
2022-12-09 00:02:27.508000,46.52204955897959,6.583789221461364
2022-12-09 00:02:28.062000,46.52205563852211,6.5837849828606885
2022-12-09 00:02:28.062000,46.52204347943705,6.583793460061564
2022-12-09 00:02:28.062000,46.522049558979575,6.583789221461365
2022-12-09 00:02:28.658000,46.52205547706123,6.583784527738331
2022-12-09 00:02:28.691000,46.52206139514287,6.583779834014792
2022-12-09 00:02:29.293000,46.52206736886993,6.583775290629666
2022-12-09 00:02:29.407000,46.52207328695156,6.583770596905102
2022-12-09 00:02:29.808000,46.52207920503319,6.583765903180028
2022-12-09 00:02:30.341000,46.522085382984166,6.583761974524762
2022-12-09 00:02:30.975000,46.5220913567112,6.583757431137634
2022-12-09 00:02:31.075000,46.52209738426398,6.583753039472988
2022-12-09 00:02:31.527000,46.522103695679775,6.5837495845931375
2022-12-09 00:02:31.712000,46.52210992001951,6.583745812728789
2022-12-09 00:02:32.241000,46.52211609797045,6.58374188407131
2022-12-09 00:02:32.777000,46.52212227592138,6.583737955413383
2022-12-09 00:02:32.881000,46.522128405601656,6.583733871158977
2022-12-09 00:02:33.408000,46.522134379328634,6.583729327768268
2022-12-09 00:02:33.512000,46.52214040688137,6.583724936100158
2022-12-09 00:02:34.140000,46.52214658483227,6.583721007440481
2022-12-09 00:02:34.140000,46.52213934016476,6.583733814614052
2022-12-09 00:02:34.140000,46.52214551811566,6.583729885954453
2022-12-09 00:02:34.676000,46.5221514361972,6.583725192223156
2022-12-09 00:02:34.874000,46.52215746374991,6.583720800553674
2022-12-09 00:02:35.507000,46.522163688089584,6.583717028685607
2022-12-09 00:02:35.507000,46.52214221448655,6.58373183300211
2022-12-09 00:02:35.507000,46.52214843882624,6.583728061135097
2022-12-09 00:02:36.257000,46.52215486640766,6.583725089498786
2022-12-09 00:02:36.257000,46.52214221448654,6.583731833002111
2022-12-09 00:02:36.257000,46.52214864206798,6.583728861366138
2022-12-09 00:02:36.740000,46.522155292582845,6.583727214541412
2022-12-09 00:02:36.958000,46.522125760762236,6.5837490858215375
