timestamp,latitude,longitude
2022-12-09 00:01:26.297000,46.52203850617442,6.583794202588818
2022-12-09 00:01:26.297000,46.522034512885014,6.583793614923804
2022-12-09 00:01:26.297000,46.52204125174574,6.583794094087065
2022-12-09 00:01:26.931000,46.52204799804484,6.5837942322596605
2022-12-09 00:01:27.398000,46.52205474165182,6.583794540974675
2022-12-09 00:01:27.398000,46.522050777472444,6.58379385834597
2022-12-09 00:01:27.398000,46.522057521079425,6.583794167061001
2022-12-09 00:01:27.971000,46.522064268015626,6.583794134649115
2022-12-09 00:01:28.497000,46.5220710143147,6.583794272821768
2022-12-09 00:01:28.497000,46.52206708211015,6.583793993337993
2022-12-09 00:01:28.497000,46.522073828409205,6.583794131510653
2022-12-09 00:01:28.981000,46.52208057392731,6.5837939285240585
2022-12-09 00:01:29.531000,46.52208731753426,6.583794237239258
2022-12-09 00:01:30.169000,46.52209406383329,6.583794375411969
2022-12-09 00:01:30.169000,46.52207558690944,6.583793656695963
2022-12-09 00:01:30.169000,46.522082333208495,6.583793794868645
2022-12-09 00:01:30.716000,46.52208906527018,6.583794444334841
2022-12-09 00:01:31.198000,46.52209580413084,6.583794923498583
2022-12-09 00:01:31.198000,46.5220725802405,6.5837939627915905
2022-12-09 00:01:31.198000,46.52207931910118,6.583794441955186
2022-12-09 00:01:31.747000,46.522086051162844,6.583795091421346
2022-12-09 00:01:32.368000,46.522092797461895,6.583795229594055
2022-12-09 00:01:32.368000,46.52207135220956,6.583793036698583
2022-12-09 00:01:32.368000,46.52207809850862,6.583793174871254
2022-12-09 00:01:32.782000,46.522084837369306,6.583793654034899
2022-12-09 00:01:33.397000,46.52209158288739,6.583793451048264
2022-12-09 00:01:33.397000,46.52206721234277,6.583785001990598
2022-12-09 00:01:33.397000,46.52207395786088,6.583784799004028
2022-12-09 00:01:33.948000,46.52208070415995,6.583784937176706
2022-12-09 00:01:34.499000,46.52208744067871,6.583784393278078
2022-12-09 00:01:34.499000,46.52204170818518,6.583793308515896
2022-12-09 00:01:34.499000,46.52204844470399,6.583792764617659
2022-12-09 00:01:34.981000,46.52205519164019,6.5837927322057785
2022-12-09 00:01:35.614000,46.52206193857639,6.583792699793895
2022-12-09 00:01:35.614000,46.52204170818518,6.583793308515896
2022-12-09 00:01:35.614000,46.5220484551214,6.5837932761040205
2022-12-09 00:01:36.154000,46.52205517833346,6.583794095674389
2022-12-09 00:01:36.154000,46.52204170818518,6.583793308515897
2022-12-09 00:01:36.154000,46.522048431397266,6.583794128086164
2022-12-09 00:01:36.717000,46.52205514371174,6.583795117511459
2022-12-09 00:01:37.397000,46.52206131644482,6.583799063339972
2022-12-09 00:01:37.397000,46.52204170818517,6.583793308515897
2022-12-09 00:01:37.397000,46.52204788091826,6.583797254343445
2022-12-09 00:01:37.801000,46.52205176912913,6.583805242131951
2022-12-09 00:01:38.401000,46.522052496626785,6.583814959185469
2022-12-09 00:01:38.401000,46.52204170818518,6.583793308515898
2022-12-09 00:01:38.401000,46.522042435682856,6.583803025567623
2022-12-09 00:01:39.010000,46.522043046005315,6.583812759532484
2022-12-09 00:01:39.010000,46.52204170818518,6.583793308515897
2022-12-09 00:01:39.529000,46.52204161280485,6.583803081575378
2022-12-09 00:01:40.143000,46.52204187062926,6.583812848472661
2022-12-09 00:01:40.143000,46.52204170818518,6.583793308515897
2022-12-09 00:01:40.143000,46.52204196600958,6.583803075413197
2022-12-09 00:01:40.709000,46.522041988382924,6.583812849395705
2022-12-09 00:01:41.143000,46.52204236383297,6.58382260828707
2022-12-09 00:01:41.143000,46.52204170818518,6.583793308515897
2022-12-09 00:01:41.143000,46.522042083635235,6.583803067407212
2022-12-09 00:01:41.312000,46.52204245908529,6.583812826298595
2022-12-09 00:01:41.760000,46.52204259920551,6.583822598226923
2022-12-09 00:01:42.272000,46.522043326703184,6.583832315278808
2022-12-09 00:01:42.272000,46.52204170818518,6.583793308515897
2022-12-09 00:01:42.272000,46.522042435682856,6.583803025567622
2022-12-09 00:01:42.843000,46.52204316318052,6.583812742619478
2022-12-09 00:01:43.287000,46.522044240731795,6.5838223911981055
2022-12-09 00:01:43.894000,46.522044616181844,6.583832150089874
2022-12-09 00:01:44.457000,46.5220452265043,6.5838418840551265
2022-12-09 00:01:45.023000,46.52204571946564,6.583851631968434
2022-12-09 00:01:45.461000,46.5220464469633,6.583861349020875
2022-12-09 00:01:46.005000,46.52204693992463,6.5838710969343985
2022-12-09 00:01:46.093000,46.522047432885955,6.583880844848012
2022-12-09 00:01:46.659000,46.522048043208414,6.583890578813765
2022-12-09 00:01:47.238000,46.52204853616975,6.583900326727575
2022-12-09 00:01:47.677000,46.52204938062103,6.5839100239076
2022-12-09 00:01:48.215000,46.522049873582354,6.58391977182165
2022-12-09 00:01:48.790000,46.52205048390481,6.5839295057878395
2022-12-09 00:01:49.223000,46.52205097686614,6.583939253702087
2022-12-09 00:01:49.855000,46.52205158718859,6.583948987668474
2022-12-09 00:01:50.422000,46.52205172730881,6.5839587595984375
2022-12-09 00:01:50.986000,46.52205198513322,6.583968526497532
2022-12-09 00:01:51.421000,46.52205212525344,6.583978298427567
2022-12-09 00:01:51.973000,46.522052383077835,6.583988065326734
2022-12-09 00:01:52.056000,46.52205252319805,6.583997837256841
2022-12-09 00:01:52.609000,46.522052310093095,6.584007606418311
2022-12-09 00:01:53.172000,46.52205151005499,6.5840173114987435
2022-12-09 00:01:53.700000,46.522047854174104,6.58402552630386
2022-12-09 00:01:54.310000,46.52204137476976,6.584028251534816
2022-12-09 00:01:54.926000,46.52203469660809,6.584029643906526
2022-12-09 00:01:55.386000,46.522028018446406,6.584031036278064
2022-12-09 00:01:55.977000,46.52202129913431,6.584031920424968
2022-12-09 00:01:56.469000,46.522014620972605,6.584033312796166
2022-12-09 00:01:57.100000,46.52200790166049,6.584034196942853
2022-12-09 00:01:57.613000,46.522001223498776,6.584035589313708
2022-12-09 00:01:58.112000,46.521994504186644,6.584036473460178
2022-12-09 00:01:58.183000,46.521987796549475,6.584037527352818
2022-12-09 00:01:58.689000,46.52198113617918,6.58403908835163
2022-12-09 00:01:59.303000,46.521974442260195,6.584040311669223
2022-12-09 00:01:59.764000,46.52196776409844,6.5840417040392225
2022-12-09 00:02:00.382000,46.521961044786266,6.58404258818515
2022-12-09 00:02:00.884000,46.52195435086727,6.5840438115022915
2022-12-09 00:02:01.336000,46.521947614348356,6.584044355399523
2022-12-09 00:02:01.896000,46.52194092042934,6.584045578716364
2022-12-09 00:02:01.962000,46.521934226510325,6.584046802033055
2022-12-09 00:02:02.512000,46.52192749756989,6.584047516163027
2022-12-09 00:02:02.932000,46.52192077825767,6.584048400308301
2022-12-09 00:02:03.498000,46.521914036212195,6.5840487738066225
2022-12-09 00:02:04.062000,46.52190734229314,6.584049997122709
2022-12-09 00:02:04.163000,46.521900648374086,6.584051220438646
2022-12-09 00:02:04.664000,46.521893940736824,6.58405227432947
2022-12-09 00:02:05.098000,46.521887322029755,6.584054171104247
2022-12-09 00:02:05.630000,46.5218806438679,6.584055563472023
2022-12-09 00:02:05.713000,46.52187398349749,6.584057124467764
2022-12-09 00:02:06.265000,46.521867342947345,6.584058853615937
2022-12-09 00:02:06.332000,46.521860702397206,6.584060582763899
2022-12-09 00:02:06.855000,46.52185400847809,6.5840618060787905
2022-12-09 00:02:07.284000,46.52184733031618,6.5840631984457145
2022-12-09 00:02:07.917000,46.52184062267884,6.5840642523355095
2022-12-09 00:02:08.431000,46.5218339287597,6.584065475649949
2022-12-09 00:02:08.537000,46.52182722112235,6.584066529539484
2022-12-09 00:02:08.848000,46.521820501810005,6.584067413683132
2022-12-09 00:02:09.047000,46.52181379417264,6.584068467572408
2022-12-09 00:02:09.488000,46.521807065232046,6.584069181700802
2022-12-09 00:02:10.114000,46.521800461080524,6.584067181288034
2022-12-09 00:02:10.733000,46.521795674455106,6.584060292988513
2022-12-09 00:02:11.334000,46.52179483000298,6.584050595853773
2022-12-09 00:02:11.950000,46.521794102504465,6.584040878846319
2022-12-09 00:02:12.434000,46.52179372705358,6.58403111999947
2022-12-09 00:02:12.434000,46.521836152482585,6.584084027246948
2022-12-09 00:02:12.434000,46.52183577703169,6.584074268392571
2022-12-09 00:02:12.583000,46.52183516670839,6.584064534464834
2022-12-09 00:02:12.862000,46.52183432225627,6.584054837323071
2022-12-09 00:02:13.044000,46.52183336110776,6.584045163008183
2022-12-09 00:02:13.044000,46.521836152482585,6.584084027246948
2022-12-09 00:02:13.044000,46.52183519133407,6.584074352931732
2022-12-09 00:02:13.495000,46.521834581010765,6.584064619004099
2022-12-09 00:02:13.980000,46.521833503458645,6.584054970462773
2022-12-09 00:02:14.083000,46.52183242590653,6.58404532192164
2022-12-09 00:02:14.083000,46.521836152482585,6.584084027246948
2022-12-09 00:02:14.116000,46.52183519133407,6.584074352931732
2022-12-09 00:02:14.613000,46.52183446383555,6.584064635917083
2022-12-09 00:02:15.243000,46.52183350268705,6.584054961602166
2022-12-09 00:02:15.243000,46.521836152482585,6.584084027246948
2022-12-09 00:02:15.243000,46.52183519133407,6.584074352931732
2022-12-09 00:02:15.665000,46.52183423018556,6.584064678616687
2022-12-09 00:02:16.168000,46.52183292084629,6.5840550904310255
2022-12-09 00:02:16.168000,46.521836152482585,6.584084027246948
2022-12-09 00:02:16.298000,46.521834958855095,6.584074407417995
2022-12-09 00:02:16.629000,46.521833997706594,6.58406473310299
2022-12-09 00:02:16.813000,46.52183292015448,6.584055084561766
2022-12-09 00:02:17.254000,46.52183161081521,6.584045496376328
2022-12-09 00:02:17.795000,46.52183076636309,6.584035799235196
2022-12-09 00:02:17.890000,46.52182980521458,6.5840261249209355
2022-12-09 00:02:18.418000,46.52182872766246,6.584016476380456
2022-12-09 00:02:18.981000,46.52182800016394,6.58400675936696
2022-12-09 00:02:19.465000,46.52182680653646,6.5839971395394485
2022-12-09 00:02:19.995000,46.52182584538796,6.583987465225888
2022-12-09 00:02:20.084000,46.52182465176047,6.583977845398757
2022-12-09 00:02:20.404000,46.5218233424212,6.583968257214779
2022-12-09 00:02:20.580000,46.52182214879371,6.583958637388088
2022-12-09 00:02:21.027000,46.52182095516622,6.58394901756161
2022-12-09 00:02:21.647000,46.52181964582695,6.5839394293782805
2022-12-09 00:02:22.178000,46.52181856827483,6.583929780839602
2022-12-09 00:02:22.602000,46.5218171436226,6.583920227220279
2022-12-09 00:02:22.747000,46.52181571897038,6.583910673601205
2022-12-09 00:02:23.213000,46.52181475782186,6.5839009992896145
2022-12-09 00:02:23.730000,46.52181344848258,6.583891411107375
2022-12-09 00:02:23.832000,46.5218122548551,6.583881791282434
2022-12-09 00:02:24.315000,46.52181152735658,6.583872074271873
2022-12-09 00:02:24.368000,46.52181079985806,6.5838623572614425
2022-12-09 00:02:24.463000,46.52180995540592,6.5838526601240135
2022-12-09 00:02:24.929000,46.5218091109538,6.583842962986736
2022-12-09 00:02:25.397000,46.52180850063049,6.583833229063762
2022-12-09 00:02:25.610000,46.52180742307838,6.583823580527054
2022-12-09 00:02:26.019000,46.521806345526265,6.583813931990538
