timestamp,latitude,longitude
2022-12-09 00:01:46.918000,46.52225289772213,6.584345675888562
2022-12-09 00:01:47.284000,46.52225957419585,6.5843470851488854
2022-12-09 00:01:47.833000,46.52226628055274,6.584348156004821
2022-12-09 00:01:47.917000,46.5222729987891,6.584349057143499
2022-12-09 00:01:48.471000,46.52227974405214,6.584349277185824
2022-12-09 00:01:48.954000,46.52228647212152,6.584350008332797
2022-12-09 00:01:49.563000,46.52229321857652,6.584349887217068
2022-12-09 00:01:50.063000,46.52229992493337,6.584350958073665
2022-12-09 00:01:50.587000,46.522306670196365,6.5843511781160995
2022-12-09 00:01:50.671000,46.52231341545936,6.58435139815856
2022-12-09 00:01:51.212000,46.522320143528695,6.584352129305985
2022-12-09 00:01:51.821000,46.52232687636231,6.584351496859234
2022-12-09 00:01:52.430000,46.522333545525605,6.584350016736336
2022-12-09 00:01:52.895000,46.52234025902157,6.584349044278738
2022-12-09 00:01:53.095000,46.52234699844895,6.584348582152005
2022-12-09 00:01:53.504000,46.52235373430186,6.58434914308503
2022-12-09 00:01:53.698000,46.5223604795648,6.58434936312768
2022-12-09 00:01:54.126000,46.52236722482773,6.584349583170359
2022-12-09 00:01:54.641000,46.52237395289701,6.584350314318505
2022-12-09 00:01:55.227000,46.522380680966286,6.584351045466743
2022-12-09 00:01:55.691000,46.522387373400726,6.58435228571661
2022-12-09 00:01:56.323000,46.52239411498538,6.5843526762642055
2022-12-09 00:01:56.809000,46.522400843054626,6.584353407412713
2022-12-09 00:01:57.429000,46.522407588317506,6.584353627455554
2022-12-09 00:01:57.876000,46.52241431638674,6.584354358604243
2022-12-09 00:01:58.507000,46.52242106035495,6.5843540669381335
2022-12-09 00:01:59.008000,46.52242780724138,6.5843541164091155
2022-12-09 00:01:59.627000,46.52243454666866,6.58435365428164
2022-12-09 00:02:00.075000,46.522441293555076,6.584353703752634
2022-12-09 00:02:00.707000,46.52244803881791,6.584353923795639
2022-12-09 00:02:01.213000,46.5224547746707,6.584354484729703
2022-12-09 00:02:01.843000,46.522461521557084,6.584354534200715
2022-12-09 00:02:02.159000,46.52246826681989,6.584354754243801
2022-12-09 00:02:02.291000,46.52247501208269,6.5843549742869145
2022-12-09 00:02:02.791000,46.52248175605082,6.58435468262048
2022-12-09 00:02:03.394000,46.52248850293718,6.5843547320915174
2022-12-09 00:02:03.861000,46.5224952469053,6.5843544404250105
2022-12-09 00:02:04.376000,46.522501992168074,6.584354660468233
2022-12-09 00:02:04.491000,46.5225087390544,6.584354709939289
2022-12-09 00:02:04.993000,46.5225154830225,6.5843544182726745
2022-12-09 00:02:05.574000,46.522522228285254,6.584354638315978
2022-12-09 00:02:06.075000,46.52252897225333,6.584354346649291
2022-12-09 00:02:06.558000,46.52253570810601,6.584354907584187
2022-12-09 00:02:06.696000,46.522542453368736,6.584355127627573
2022-12-09 00:02:07.193000,46.52254919279588,6.584354665499125
2022-12-09 00:02:07.824000,46.522555936763936,6.584354373832294
2022-12-09 00:02:08.396000,46.52256266095258,6.58435357125453
2022-12-09 00:02:08.765000,46.52256940492062,6.584353279587627
2022-12-09 00:02:08.879000,46.52257614888864,6.5843529879206875
2022-12-09 00:02:09.390000,46.522582849646376,6.584351845871116
2022-12-09 00:02:09.991000,46.522589593614384,6.584351554204105
2022-12-09 00:02:10.612000,46.522596326447676,6.584350921754226
2022-12-09 00:02:11.065000,46.52260307290231,6.584350800637808
2022-12-09 00:02:11.692000,46.522609812329385,6.584350338508846
2022-12-09 00:02:12.176000,46.522616553913764,6.584350729058036
2022-12-09 00:02:12.224000,46.52262329549815,6.584351119607273
2022-12-09 00:02:12.809000,46.522630042384336,6.584351169078439
2022-12-09 00:02:13.275000,46.5226367782369,6.584351730014376
2022-12-09 00:02:13.459000,46.522643524691475,6.584351608897868
2022-12-09 00:02:13.907000,46.52265026865942,6.5843513172305315
