timestamp,latitude,longitude
2022-12-09 00:01:30.840000,46.52219343526792,6.584315309780549
2022-12-09 00:01:31.456000,46.52218760580678,6.584310388809808
2022-12-09 00:01:31.790000,46.522181962115454,6.584305032611706
2022-12-09 00:01:32.392000,46.52217619282647,6.584299965007676
2022-12-09 00:01:33.023000,46.52217054913513,6.584294608810696
2022-12-09 00:01:33.660000,46.522164970831,6.5842891107430015
2022-12-09 00:01:33.975000,46.522159392526866,6.584283612675875
2022-12-09 00:01:34.592000,46.52215319253786,6.584279757562199
2022-12-09 00:01:35.204000,46.52214646394347,6.584279036624192
2022-12-09 00:01:35.813000,46.522139731570505,6.584279679282339
2022-12-09 00:01:36.422000,46.522132986151945,6.584279469473495
2022-12-09 00:01:37.038000,46.522126249896985,6.584278918761612
2022-12-09 00:01:37.648000,46.52211957240805,6.584277519634095
2022-12-09 00:01:38.180000,46.522112894919104,6.584276120506747
2022-12-09 00:01:38.571000,46.522106277127996,6.584274217030963
2022-12-09 00:01:39.172000,46.52209955824371,6.584273326087407
2022-12-09 00:01:39.787000,46.52209286491605,6.58427209599754
2022-12-09 00:01:40.399000,46.522086123052425,6.584271715679545
2022-12-09 00:01:40.929000,46.52207940416811,6.58427082473632
2022-12-09 00:01:41.323000,46.52207266791309,6.584270274024979
2022-12-09 00:01:41.930000,46.522065990424075,6.584268874898833
2022-12-09 00:01:42.546000,46.52205928329651,6.584267814221284
2022-12-09 00:01:43.099000,46.52205260580748,6.584266415095484
2022-12-09 00:01:43.497000,46.522045886923124,6.584265524152806
2022-12-09 00:01:44.134000,46.522039179795556,6.584264463475647
2022-12-09 00:01:44.765000,46.52203243793187,6.584264083158027
2022-12-09 00:01:45.090000,46.52202570933735,6.584263362221618
2022-12-09 00:01:45.714000,46.52201896391864,6.584263152413213
2022-12-09 00:01:46.338000,46.52201222766353,6.584262601702481
2022-12-09 00:01:46.829000,46.5220054857998,6.584262221385048
2022-12-09 00:01:47.254000,46.52199879247202,6.584260991297305
2022-12-09 00:01:47.855000,46.521992063877455,6.584260270361341
2022-12-09 00:01:48.461000,46.52198538638836,6.584258871237266
2022-12-09 00:01:48.779000,46.52197865779378,6.584258150301479
2022-12-09 00:01:49.390000,46.52197196446597,6.584256920214339
2022-12-09 00:01:49.997000,46.52196521904721,6.584256710406141
2022-12-09 00:01:50.607000,46.5219584904526,6.58425598947062
2022-12-09 00:01:51.125000,46.52195174669836,6.584256291364828
2022-12-09 00:01:51.125000,46.521971272960755,6.584356862248168
2022-12-09 00:01:51.575000,46.52196452754198,6.584356652439972
2022-12-09 00:01:52.161000,46.52195778378777,6.584356954334213
2022-12-09 00:01:52.161000,46.521971272960755,6.5843568622481685
2022-12-09 00:01:52.161000,46.52196452920655,6.584357164142447
2022-12-09 00:01:52.707000,46.5219577822875,6.584357124907116
2022-12-09 00:01:53.325000,46.521951035923365,6.584357256256561
2022-12-09 00:01:53.325000,46.521971272960755,6.5843568622481685
2022-12-09 00:01:53.325000,46.52196452659662,6.584356993597646
2022-12-09 00:01:53.709000,46.52195778473285,6.584356613280546
2022-12-09 00:01:54.343000,46.5219510383687,6.58435674462999
2022-12-09 00:01:54.343000,46.521971272960755,6.5843568622481685
2022-12-09 00:01:54.343000,46.52196452659662,6.584356993597646
2022-12-09 00:01:54.905000,46.52195779800202,6.584356272662135
2022-12-09 00:01:55.373000,46.521951056138214,6.584355892345083
2022-12-09 00:01:55.373000,46.52197127296075,6.5843568622481685
2022-12-09 00:01:55.373000,46.52196453109697,6.584356481931022
2022-12-09 00:01:55.897000,46.52195783776915,6.584355251844204
2022-12-09 00:01:56.527000,46.521951160280004,6.584353852721008
2022-12-09 00:01:56.527000,46.52197127296075,6.5843568622481685
2022-12-09 00:01:56.527000,46.52196459547162,6.584355463124627
2022-12-09 00:01:57.108000,46.521958264704814,6.584352083370266
2022-12-09 00:01:57.108000,46.52197127296075,6.584356862248169
2022-12-09 00:01:57.108000,46.52196494219394,6.584353482493391
2022-12-09 00:01:57.678000,46.52196090342668,6.584345653063055
2022-12-09 00:01:58.180000,46.52196010806581,6.584335947192143
2022-12-09 00:01:58.180000,46.52197127296075,6.58435686224817
2022-12-09 00:01:58.180000,46.52197047759988,6.584347156375411
2022-12-09 00:01:58.370000,46.5219701515399,6.584337393772227
2022-12-09 00:01:58.788000,46.521970296369346,6.584327622000955
2022-12-09 00:01:59.403000,46.521970911382624,6.584317888668598
2022-12-09 00:01:59.403000,46.52197127296075,6.584356862248171
2022-12-09 00:01:59.403000,46.521971887974026,6.58434712891564
2022-12-09 00:01:59.900000,46.52197226812696,6.584337370418916
2022-12-09 00:02:00.447000,46.52197264827989,6.584327611922123
2022-12-09 00:02:00.447000,46.52197127296075,6.584356862248172
2022-12-09 00:02:00.447000,46.52197165311369,6.584347103751558
2022-12-09 00:02:00.530000,46.5219721507726,6.58433735635234
2022-12-09 00:02:01.063000,46.52197264843149,6.584327608953035
2022-12-09 00:02:01.063000,46.52197127296075,6.584356862248173
2022-12-09 00:02:01.562000,46.52197200514105,6.584347145947128
2022-12-09 00:02:02.182000,46.52197226767223,6.584337379325448
2022-12-09 00:02:02.182000,46.52197127296075,6.584356862248173
2022-12-09 00:02:02.182000,46.52197153549192,6.584347095626625
2022-12-09 00:02:02.714000,46.5219717980231,6.58433732900503
2022-12-09 00:02:03.215000,46.52197206055429,6.584327562383388
2022-12-09 00:02:03.215000,46.52197127296075,6.584356862248173
2022-12-09 00:02:03.215000,46.52197153549192,6.584347095626625
2022-12-09 00:02:03.346000,46.5219717980231,6.58433732900503
2022-12-09 00:02:03.747000,46.52197241303639,6.584327595672404
2022-12-09 00:02:04.363000,46.521972675567554,6.584317829050652
2022-12-09 00:02:04.913000,46.5219730557205,6.584308070553786
2022-12-09 00:02:05.466000,46.52197343587345,6.584298312056852
2022-12-09 00:02:05.950000,46.52197416805375,6.584288595755421
2022-12-09 00:02:06.580000,46.52197443058494,6.584278829133355
2022-12-09 00:02:07.113000,46.521975162765244,6.584269112831746
2022-12-09 00:02:07.647000,46.521975777778515,6.58425937949852
2022-12-09 00:02:08.134000,46.52197674358818,6.584249706132595
2022-12-09 00:02:08.266000,46.521977592712496,6.584240009821742
2022-12-09 00:02:08.762000,46.521978324892814,6.5842302935195685
2022-12-09 00:02:09.366000,46.52197952315515,6.584220674874626
2022-12-09 00:02:09.929000,46.521836152482585,6.584084027246948
