timestamp,latitude,longitude
2022-12-09 00:00:53.404000,46.522100382956964,6.584012667267601
2022-12-09 00:00:53.975000,46.522093728320144,6.584014278767891
2022-12-09 00:00:54.926000,46.52208711655969,6.584016225727246
2022-12-09 00:00:55.558000,46.52208064709419,6.584019000069803
2022-12-09 00:00:55.947000,46.52207424840627,6.584022099801065
2022-12-09 00:00:56.507000,46.52206788803629,6.584025360834866
2022-12-09 00:00:57.492000,46.522061300738415,6.58402747465876
2022-12-09 00:00:58.076000,46.52205490205045,6.584030574388919
2022-12-09 00:00:58.443000,46.52204829028994,6.584032521346887
2022-12-09 00:00:59.024000,46.52204205644878,6.58403626013254
2022-12-09 00:00:59.646000,46.52203558698323,6.584039034472806
2022-12-09 00:01:00.024000,46.522029353142074,6.584042773257584
2022-12-09 00:01:00.594000,46.522023213169334,6.584046824930617
2022-12-09 00:01:01.227000,46.52201745981358,6.584051930393639
2022-12-09 00:01:01.227000,46.52191517953214,6.584049741731381
2022-12-09 00:01:01.608000,46.52190961850757,6.584055276387073
2022-12-09 00:01:02.165000,46.52190419420615,6.584061088820474
2022-12-09 00:01:02.165000,46.52191517953214,6.584049741731381
2022-12-09 00:01:02.794000,46.521909686032465,6.584055416140467
2022-12-09 00:01:03.197000,46.5219041250079,6.584060950795608
2022-12-09 00:01:03.197000,46.52191517953214,6.584049741731381
2022-12-09 00:01:03.197000,46.52190961850757,6.584055276387073
2022-12-09 00:01:03.724000,46.52190399165206,6.584060669602921
2022-12-09 00:01:04.357000,46.521898498152375,6.58406634401084
2022-12-09 00:01:04.357000,46.52191517953214,6.584049741731381
2022-12-09 00:01:04.357000,46.521909686032465,6.584055416140467
2022-12-09 00:01:04.774000,46.5219041250079,6.584060950795608
2022-12-09 00:01:05.408000,46.521898498152396,6.584066344010913
2022-12-09 00:01:05.408000,46.52191472873747,6.5840501903886235
2022-12-09 00:01:05.408000,46.521909101881974,6.584055583604968
2022-12-09 00:01:05.926000,46.52190347502647,6.584060976820761
2022-12-09 00:01:06.561000,46.52189724118516,6.584064715596478
2022-12-09 00:01:06.561000,46.52193345144259,6.5840498103732985
2022-12-09 00:01:06.561000,46.521927217601316,6.5840535491510686
2022-12-09 00:01:07.045000,46.52192050157682,6.584054484250792
2022-12-09 00:01:07.045000,46.52194056981723,6.584049177960206
2022-12-09 00:01:07.594000,46.52193559622206,6.584042573472303
2022-12-09 00:01:07.786000,46.521931489858886,6.584034818185346
2022-12-09 00:01:08.270000,46.52192729069055,6.584027167899126
2022-12-09 00:01:08.270000,46.52194688117184,6.584046221539877
2022-12-09 00:01:08.270000,46.52194268200353,6.584038571251502
2022-12-09 00:01:08.887000,46.52193830109005,6.5840311379223975
2022-12-09 00:01:09.429000,46.5219343840611,6.584023179753027
2022-12-09 00:01:09.429000,46.52195927008978,6.584045874075147
2022-12-09 00:01:09.429000,46.52195535306084,6.584037915902715
2022-12-09 00:01:09.937000,46.521950795739706,6.584030708586981
2022-12-09 00:01:10.430000,46.52194659657139,6.584023058298056
2022-12-09 00:01:10.885000,46.521941953115395,6.584015967301527
2022-12-09 00:01:11.365000,46.52193775394707,6.584008317013836
2022-12-09 00:01:11.981000,46.521933284148986,6.584000995577834
2022-12-09 00:01:12.470000,46.52192936712004,6.583993037409194
2022-12-09 00:01:12.921000,46.521925450091075,6.58398507924113
2022-12-09 00:01:13.546000,46.521921727168625,6.583976927887442
2022-12-09 00:01:14.033000,46.52191762080544,6.583969172602459
2022-12-09 00:01:14.481000,46.52191342163709,6.583961522318192
2022-12-09 00:01:15.067000,46.52190904072359,6.583954088993085
2022-12-09 00:01:15.617000,46.52190448340242,6.583946881683486
2022-12-09 00:01:16.048000,46.521900013604316,6.583939560251948
2022-12-09 00:01:16.048000,46.521926104973794,6.583760451694705
2022-12-09 00:01:16.048000,46.5219216351757,6.583753130260261
2022-12-09 00:01:16.646000,46.521917077854546,6.583745922948992
2022-12-09 00:01:17.200000,46.52191306554738,6.583738065026902
2022-12-09 00:01:17.200000,46.5219361339927,6.583753937252626
2022-12-09 00:01:17.605000,46.521932313435094,6.58374588126349
2022-12-09 00:01:18.153000,46.521928396406125,6.583737923094993
2022-12-09 00:01:18.153000,46.52193955288103,6.583758271083307
2022-12-09 00:01:18.237000,46.521936028600884,6.5837499364724374
2022-12-09 00:01:18.782000,46.52193250432074,6.583741601862099
2022-12-09 00:01:19.181000,46.521928980040585,6.583733267252303
2022-12-09 00:01:19.181000,46.521955577586134,6.583765823298828
2022-12-09 00:01:19.181000,46.521952053306,6.583757488685504
2022-12-09 00:01:19.733000,46.52194883496313,6.583748898296019
2022-12-09 00:01:19.819000,46.521945616620265,6.583740307907042
2022-12-09 00:01:20.367000,46.52194229527623,6.583731800194596
2022-12-09 00:01:20.367000,46.52196232889123,6.583770790680742
2022-12-09 00:01:20.367000,46.52195900754721,6.58376228296569
2022-12-09 00:01:20.769000,46.52195631827743,6.583753318921286
2022-12-09 00:01:21.349000,46.52195320391605,6.583744648471806
2022-12-09 00:01:21.349000,46.52197070694248,6.583776618809442
2022-12-09 00:01:21.349000,46.52196759258111,6.583767948357682
2022-12-09 00:01:21.948000,46.521965011713796,6.583758917685721
2022-12-09 00:01:22.349000,46.52196200228258,6.583750169816637
2022-12-09 00:01:22.349000,46.52198388376983,6.58378756745234
2022-12-09 00:01:22.349000,46.521980874338624,6.583778819580222
2022-12-09 00:01:22.870000,46.52197840265991,6.583769725030719
2022-12-09 00:01:22.982000,46.5219759309812,6.583760630481633
2022-12-09 00:01:23.500000,46.521973027396854,6.583751807857245
2022-12-09 00:01:23.500000,46.52199125578773,6.583788010913799
2022-12-09 00:01:23.500000,46.521988352203394,6.583779188286931
2022-12-09 00:01:23.933000,46.52198566293363,6.583770224237702
2022-12-09 00:01:24.514000,46.52198165062651,6.583762366305726
2022-12-09 00:01:24.514000,46.522003492290374,6.583791039504613
2022-12-09 00:01:24.514000,46.521999479983265,6.583783181570061
2022-12-09 00:01:25.083000,46.52199528081497,6.583775531274293
2022-12-09 00:01:25.083000,46.522016339202786,6.583790165752598
2022-12-09 00:01:25.499000,46.52201178188171,6.583782958428812
2022-12-09 00:01:26.133000,46.522007769574614,6.58377510049307
2022-12-09 00:01:26.752000,46.52200455123176,6.583766510094803
2022-12-09 00:01:27.311000,46.52200669319412,6.583757241692451
2022-12-09 00:01:27.860000,46.52201061213983,6.583749285493185
2022-12-09 00:01:28.386000,46.52201525730369,6.583742196835631
2022-12-09 00:01:28.879000,46.52201972886514,6.583734877648727
2022-12-09 00:01:29.454000,46.522024935744405,6.58372866191549
2022-12-09 00:01:29.997000,46.52202966560013,6.5837216917771055
2022-12-09 00:01:30.395000,46.522034946569306,6.583715608632404
2022-12-09 00:01:30.950000,46.5220395056263,6.583708403609911
2022-12-09 00:01:31.479000,46.52204423548202,6.583701433469666
2022-12-09 00:01:31.978000,46.52204834371304,6.58369368024306
2022-12-09 00:01:32.516000,46.52205290277004,6.583686475218785
2022-12-09 00:01:32.929000,46.52205719528114,6.5836789344152225
2022-12-09 00:01:33.050000,46.52206120948085,6.583671078501179
2022-12-09 00:01:33.561000,46.522065681042264,6.583663759308099
2022-12-09 00:01:34.094000,46.52207015260367,6.583656440114428
2022-12-09 00:01:34.631000,46.52207488245936,6.583649469970266
2022-12-09 00:01:35.147000,46.52207969556617,6.583642620469802
2022-12-09 00:01:35.647000,46.52208467075193,6.583636018479269
2022-12-09 00:01:36.212000,46.5220896459377,6.583629416488133
2022-12-09 00:01:36.712000,46.52209477714093,6.583623070050488
2022-12-09 00:01:37.344000,46.522099831105166,6.583616594848977
2022-12-09 00:01:37.344000,46.52204170818518,6.583793308515898
2022-12-09 00:01:37.344000,46.522046762149465,6.583786833320694
2022-12-09 00:01:37.845000,46.522051575256306,6.583779983823761
2022-12-09 00:01:38.279000,46.52205647014812,6.58377325705691
2022-12-09 00:01:38.279000,46.52204170818518,6.583793308515897
2022-12-09 00:01:38.279000,46.522046603077015,6.583786581750263
2022-12-09 00:01:38.397000,46.522051657041295,6.583780106554472
2022-12-09 00:01:38.899000,46.522056788244555,6.583773760121254
2022-12-09 00:01:39.411000,46.522062141694974,6.583767811416249
2022-12-09 00:01:39.411000,46.52204170818518,6.583793308515896
2022-12-09 00:01:39.411000,46.52204706163562,6.583787359812537
2022-12-09 00:01:39.949000,46.522052752607685,6.583782109664465
2022-12-09 00:01:40.478000,46.52205831363184,6.583776574993673
2022-12-09 00:01:40.478000,46.52204170818518,6.583793308515896
2022-12-09 00:01:40.478000,46.52204726920934,6.583787773846224
2022-12-09 00:01:40.981000,46.52205308319575,6.583782814616781
2022-12-09 00:01:41.521000,46.522058576695,6.583777140192195
2022-12-09 00:01:41.521000,46.52204170818517,6.583793308515896
2022-12-09 00:01:41.521000,46.52204347943705,6.583793460061564
