timestamp,latitude,longitude
2022-12-09 00:00:51.651000,46.521955946709646,6.584160933937071
2022-12-09 00:00:51.849000,46.521962544772876,6.584158891793081
2022-12-09 00:00:52.165000,46.52196929174257,6.584158881557749
2022-12-09 00:00:52.664000,46.521976002490206,6.58415989304168
2022-12-09 00:00:53.100000,46.52198271323782,6.584160904525734
2022-12-09 00:00:53.596000,46.52198943514904,6.584161746191448
2022-12-09 00:00:54.185000,46.521996100157565,6.584163265076131
2022-12-09 00:00:54.664000,46.522002843263735,6.584163595955542
2022-12-09 00:00:55.131000,46.522009467620684,6.584165450880157
2022-12-09 00:00:55.754000,46.52201604325529,6.584167639584655
2022-12-09 00:00:56.120000,46.52202249748014,6.584170487445602
2022-12-09 00:00:56.732000,46.52202909848125,6.584172509568735
2022-12-09 00:00:57.046000,46.52203555270608,6.584175357430365
2022-12-09 00:00:57.647000,46.52204219840095,6.584177044593178
2022-12-09 00:00:58.097000,46.52204874666598,6.5841793992142374
2022-12-09 00:00:58.596000,46.522055234216886,6.584182083464078
2022-12-09 00:00:59.032000,46.52206175311769,6.58418460328375
2022-12-09 00:00:59.533000,46.52206827201849,6.584187123103724
2022-12-09 00:00:59.666000,46.522074690951165,6.584190133712788
2022-12-09 00:00:59.982000,46.52208110988383,6.584193144322204
2022-12-09 00:01:00.483000,46.522087792175654,6.584194494469791
2022-12-09 00:01:01.114000,46.5220942111083,6.584197505079932
2022-12-09 00:01:01.565000,46.522100328925234,6.584201626491916
2022-12-09 00:01:02.048000,46.5221064954623,6.584205592602667
2022-12-09 00:01:02.514000,46.52211283795624,6.584208925904369
2022-12-09 00:01:03.013000,46.522118955773166,6.584213047317762
2022-12-09 00:01:03.465000,46.522125374705794,6.584216057929625
2022-12-09 00:01:03.950000,46.52213167607643,6.584219551079267
2022-12-09 00:01:04.418000,46.52213784261345,6.584223517192301
2022-12-09 00:01:04.881000,46.52214400915049,6.584227483305789
2022-12-09 00:01:05.051000,46.52215049670127,6.58423016756032
2022-12-09 00:01:05.504000,46.52215701560198,6.584232687384394
2022-12-09 00:01:05.998000,46.522163534502674,6.58423520720877
2022-12-09 00:01:06.133000,46.522170264543995,6.5842345151948
2022-12-09 00:01:06.763000,46.522172342752235,6.584225216353899
2022-12-09 00:01:07.263000,46.522174082171375,6.5842157726930495
2022-12-09 00:01:07.696000,46.522175707555085,6.58420628649322
2022-12-09 00:01:08.199000,46.52217744697422,6.584196842831786
2022-12-09 00:01:08.634000,46.52217918639336,6.584187399170046
2022-12-09 00:01:09.149000,46.52218103931808,6.5841780009233215
2022-12-09 00:01:09.274000,46.52218220395856,6.584168373579806
2022-12-09 00:01:09.782000,46.5221843938761,6.584159128695582
2022-12-09 00:01:10.214000,46.52218658379363,6.584149883810989
2022-12-09 00:01:10.730000,46.52218786424009,6.584140287377894
2022-12-09 00:01:11.163000,46.52218902888056,6.584130660033174
2022-12-09 00:01:11.680000,46.522189727103786,6.58412093844921
2022-12-09 00:01:12.107000,46.52219100755024,6.5841113420155635
2022-12-09 00:01:12.633000,46.52219123595456,6.5841015735547925
2022-12-09 00:01:13.264000,46.522191934177776,6.584091851970437
2022-12-09 00:01:13.685000,46.52219239777396,6.584082101007706
2022-12-09 00:01:14.213000,46.522192390708135,6.584072326949846
2022-12-09 00:01:14.636000,46.52219261911244,6.584062558488827
2022-12-09 00:01:15.165000,46.522192258947186,6.584052798361674
2022-12-09 00:01:15.581000,46.52219189878194,6.584043038234587
2022-12-09 00:01:16.116000,46.52219283078155,6.584033357872618
2022-12-09 00:01:16.534000,46.52219364601712,6.5840236554215
2022-12-09 00:01:17.112000,46.52219399207008,6.584013894222681
2022-12-09 00:01:17.112000,46.52207636714207,6.584040178443601
2022-12-09 00:01:17.112000,46.52207671319503,6.584030417265785
2022-12-09 00:01:17.492000,46.522076941599344,6.584020648825498
2022-12-09 00:01:18.047000,46.52207799007908,6.58401099352161
2022-12-09 00:01:18.047000,46.52205239096955,6.584039171067469
2022-12-09 00:01:18.633000,46.52205297196775,6.584029433335687
2022-12-09 00:01:19.065000,46.52205436783018,6.584019870760603
2022-12-09 00:01:19.065000,46.52205614099853,6.584040892004809
2022-12-09 00:01:19.582000,46.52205660459472,6.58403114106637
2022-12-09 00:01:20.014000,46.52205683299902,6.584021372629687
2022-12-09 00:01:20.014000,46.52206166972675,6.584040662030668
2022-12-09 00:01:20.548000,46.52206213332294,6.584030911091243
2022-12-09 00:01:20.972000,46.52206259691912,6.584021160151734
2022-12-09 00:01:21.484000,46.52206247210351,6.584011387784436
2022-12-09 00:01:21.484000,46.522067999853796,6.584036594454713
2022-12-09 00:01:21.484000,46.52206787503819,6.584026822086446
2022-12-09 00:01:21.602000,46.52206892351793,6.584017166784164
2022-12-09 00:01:21.920000,46.52206997199768,6.584007511481692
2022-12-09 00:01:22.439000,46.52207078723327,6.5839978090524465
2022-12-09 00:01:22.550000,46.52207160246886,6.583988106623056
2022-12-09 00:01:23.065000,46.522072534468485,6.583978426282453
2022-12-09 00:01:23.386000,46.522073582948224,6.5839687709793475
2022-12-09 00:01:23.506000,46.52207463142797,6.5839591156760555
2022-12-09 00:01:24.016000,46.522075796068464,6.583949488351334
2022-12-09 00:01:24.454000,46.5220764942917,6.583939766787569
2022-12-09 00:01:24.963000,46.522077542771456,6.5839301114837605
2022-12-09 00:01:25.396000,46.52207882321794,6.583920515069865
2022-12-09 00:01:25.923000,46.52207998785843,6.583910887744407
2022-12-09 00:01:26.346000,46.52208115249892,6.583901260418743
2022-12-09 00:01:26.963000,46.52208138090323,6.58389149197766
2022-12-09 00:01:27.496000,46.522082776765664,6.583881929397592
2022-12-09 00:01:27.913000,46.522084172628105,6.583872366817277
2022-12-09 00:01:28.531000,46.522085568490546,6.583862804236722
2022-12-09 00:01:28.531000,46.52206897337036,6.5838090311259245
2022-12-09 00:01:28.531000,46.522070369232786,6.583799468548034
2022-12-09 00:01:28.864000,46.52207222215754,6.583790070320067
2022-12-09 00:01:29.399000,46.52207350260403,6.583780473907109
2022-12-09 00:01:29.399000,46.52207895440624,6.583790844792108
2022-12-09 00:01:29.399000,46.522080234852716,6.583781248377964
2022-12-09 00:01:29.812000,46.522081974271885,6.583771804733069
2022-12-09 00:01:30.429000,46.52208325471836,6.583762208318395
2022-12-09 00:01:30.429000,46.522066996266744,6.583785796070015
2022-12-09 00:01:30.429000,46.522068276713235,6.583776199657979
2022-12-09 00:01:30.965000,46.522070466630815,6.583766954793083
2022-12-09 00:01:31.366000,46.52207197748402,6.583757428962282
2022-12-09 00:01:31.366000,46.522059300146495,6.58378448703181
2022-12-09 00:01:31.366000,46.5220608109997,6.583774961202955
2022-12-09 00:01:31.913000,46.52206232185288,6.58376543537384
2022-12-09 00:01:32.347000,46.52206383270608,6.58375590954446
2022-12-09 00:01:32.347000,46.52205729843034,6.583782455711473
2022-12-09 00:01:32.347000,46.522058809283536,6.58377292988297
2022-12-09 00:01:32.865000,46.52206008973002,6.583763333472375
2022-12-09 00:01:32.983000,46.5220613701765,6.583753737061553
2022-12-09 00:01:33.479000,46.522062534817,6.5837441097391745
2022-12-09 00:01:33.479000,46.52205215260081,6.583769645125913
2022-12-09 00:01:33.479000,46.52205331724131,6.583760017805164
2022-12-09 00:01:33.896000,46.5220544818818,6.58375039048421
2022-12-09 00:01:33.999000,46.52205318756331,6.5837407979808225
2022-12-09 00:01:34.213000,46.522051893244814,6.5837312054776636
2022-12-09 00:01:34.213000,46.522041708185164,6.583793308515896
2022-12-09 00:01:34.213000,46.522040413866655,6.583783716014757
2022-12-09 00:01:34.613000,46.52203524084634,6.583777441230316
2022-12-09 00:01:35.064000,46.52203006782603,6.583771166446464
2022-12-09 00:01:35.064000,46.52204170818518,6.583793308515896
2022-12-09 00:01:35.195000,46.522036535164865,6.5837870337313085
2022-12-09 00:01:35.699000,46.52203159592486,6.583780375345192
2022-12-09 00:01:36.146000,46.52202627489017,6.583774365918211
2022-12-09 00:01:36.146000,46.52204170818518,6.583793308515897
2022-12-09 00:01:36.146000,46.52203638715051,6.583787299087798
2022-12-09 00:01:36.447000,46.52203106611583,6.583781289660281
2022-12-09 00:01:36.652000,46.522026459526074,6.583774148369139
2022-12-09 00:01:37.030000,46.522021852936305,6.583767007078595
2022-12-09 00:01:37.030000,46.52204170818518,6.583793308515897
2022-12-09 00:01:37.112000,46.52203710159543,6.583786167223357
2022-12-09 00:01:37.595000,46.522032004957325,6.583779762608028
2022-12-09 00:01:38.029000,46.522026831937,6.583773487824557
2022-12-09 00:01:38.029000,46.52204170818518,6.583793308515897
2022-12-09 00:01:38.612000,46.52203624561902,6.583787571765857
2022-12-09 00:01:38.982000,46.52203092458434,6.58378156233836
2022-12-09 00:01:39.501000,46.522025262251276,6.583776247605325
2022-12-09 00:01:39.501000,46.52204170818517,6.583793308515896
2022-12-09 00:01:39.501000,46.52203604585212,6.58378799378181
2022-12-09 00:01:40.130000,46.522030872831806,6.583781718997873
2022-12-09 00:01:40.564000,46.52202548021005,6.58377584501533
2022-12-09 00:01:41.081000,46.52202070438587,6.58376894097199
2022-12-09 00:01:41.515000,46.522016272642944,6.583761571135708
2022-12-09 00:01:42.029000,46.52201211322578,6.583753875399983
2022-12-09 00:01:42.155000,46.522007953808604,6.583746179664857
2022-12-09 00:01:42.470000,46.52200379439144,6.583738483930315
2022-12-09 00:01:42.983000,46.52199991870071,6.583730483389862
2022-12-09 00:01:43.096000,46.52199506042865,6.583723701146022
2022-12-09 00:01:43.613000,46.52199108894307,6.5837157998124916
2022-12-09 00:01:44.046000,46.521987117457485,6.583707898479542
2022-12-09 00:01:44.611000,46.52198277517631,6.58370041772477
2022-12-09 00:01:44.999000,46.52197861575913,6.583692721993785
2022-12-09 00:01:45.515000,46.521974456341944,6.583685026263376
2022-12-09 00:01:45.546000,46.52197029692475,6.583677330533558
2022-12-09 00:01:45.633000,46.52196613750755,6.583669634804328
2022-12-09 00:01:46.146000,46.52196235879219,6.583661537500841
2022-12-09 00:01:46.478000,46.521958199374986,6.583653841772728
2022-12-09 00:01:46.584000,46.521954039957784,6.583646146045195
2022-12-09 00:01:47.095000,46.52194978846106,6.583638556650709
2022-12-09 00:01:47.729000,46.52194535671808,6.583631186824015
2022-12-09 00:01:48.167000,46.52194083686328,6.583623930165782
2022-12-09 00:01:48.370000,46.52193631700848,6.58361667350816
2022-12-09 00:01:48.685000,46.52192967376725,6.583618380827143
2022-12-09 00:01:48.999000,46.521923665380726,6.583622827254419
2022-12-09 00:01:49.414000,46.521917656994205,6.5836272736812065
2022-12-09 00:01:50.048000,46.52191175938676,6.5836320211661015
2022-12-09 00:01:50.566000,46.52190630512636,6.583637774463555
2022-12-09 00:01:50.578000,46.52190085086595,6.5836435277604375
2022-12-09 00:01:50.996000,46.52189539660554,6.58364928105674
2022-12-09 00:01:51.518000,46.52188944270172,6.583653878710698
2022-12-09 00:01:52.155000,46.52188360318707,6.583658774575992
2022-12-09 00:01:52.580000,46.5218777055796,6.583663522057923
2022-12-09 00:01:53.096000,46.521871925936544,6.583668564813645
2022-12-09 00:01:53.528000,46.52186627129952,6.583673896699289
2022-12-09 00:01:54.167000,46.52186081703907,6.5836796499919465
2022-12-09 00:01:54.484000,46.52185509902814,6.583684838101479
2022-12-09 00:01:55.120000,46.521849786693096,6.58369086364007
2022-12-09 00:01:55.632000,46.52184388908558,6.5836956111190545
2022-12-09 00:01:56.070000,46.52183823444852,6.583700943001953
2022-12-09 00:01:56.562000,46.52183251643756,6.58370613110934
2022-12-09 00:01:57.018000,46.521826798426595,6.583711319216169
2022-12-09 00:01:57.516000,46.52182108041563,6.583716507322462
2022-12-09 00:01:57.646000,46.52181549087489,6.583721981353915
2022-12-09 00:01:58.130000,46.52180959326734,6.58372672882991
2022-12-09 00:01:58.595000,46.5218036956598,6.5837314763053865
2022-12-09 00:01:59.081000,46.52179817291803,6.583737090818377
2022-12-09 00:01:59.215000,46.52179201212802,6.583741075607064
2022-12-09 00:01:59.529000,46.52178585133799,6.583745060395304
2022-12-09 00:02:00.129000,46.52177969054796,6.583749045183093
2022-12-09 00:02:00.652000,46.52177343751306,6.5837527160714675
2022-12-09 00:02:01.111000,46.52176742912637,6.583757162486
2022-12-09 00:02:01.579000,46.521761052041185,6.583760354260457
2022-12-09 00:02:01.597000,46.521754674955986,6.583763546034543
2022-12-09 00:02:02.211000,46.52174833729457,6.583766898550007
2022-12-09 00:02:02.530000,46.52174179244769,6.583769273020322
2022-12-09 00:02:02.695000,46.5217352476008,6.5837716474903525
2022-12-09 00:02:03.144000,46.52172946795759,6.5837766902329005
2022-12-09 00:02:03.633000,46.521723514053605,6.583781287872864
2022-12-09 00:02:04.063000,46.521717674538785,6.583786183723247
2022-12-09 00:02:04.165000,46.521711835023964,6.583791079573106
2022-12-09 00:02:04.567000,46.52170605538074,6.583796122313477
2022-12-09 00:02:05.196000,46.52170015777308,6.583800869779935
2022-12-09 00:02:05.648000,46.52169463503121,6.583806484282263
2022-12-09 00:02:06.062000,46.52168911228933,6.583812098784026
2022-12-09 00:02:06.244000,46.521683332646084,6.583817141522303
2022-12-09 00:02:06.595000,46.521677553002824,6.58382218426005
2022-12-09 00:02:07.186000,46.52167231406854,6.583828343169577
2022-12-09 00:02:07.229000,46.52166641646084,6.5838330906331075
2022-12-09 00:02:07.627000,46.52166051885313,6.58383783809612
2022-12-09 00:02:08.244000,46.52165550960473,6.583844385759249
2022-12-09 00:02:08.612000,46.521784541096,6.584032756710917
