timestamp,latitude,longitude
2022-12-09 00:01:30.840000,46.52219343526792,6.584315309780549
2022-12-09 00:01:31.456000,46.52218760580678,6.584310388809808
2022-12-09 00:01:31.790000,46.522181962115454,6.584305032611706
2022-12-09 00:01:32.392000,46.52217619282647,6.584299965007676
2022-12-09 00:01:33.023000,46.52217054913513,6.584294608810696
2022-12-09 00:01:33.023000,46.52214225498926,6.584280476958583
2022-12-09 00:01:33.660000,46.52213667668511,6.584274978893749
2022-12-09 00:01:33.975000,46.52213109838094,6.584269480829474
2022-12-09 00:01:34.592000,46.5221248983919,6.5842656257178005
2022-12-09 00:01:34.592000,46.522135708431684,6.584285175671208
2022-12-09 00:01:34.592000,46.52212950844264,6.584281320559206
2022-12-09 00:01:35.204000,46.522122779848225,6.584280599621512
2022-12-09 00:01:35.204000,46.522130536546825,6.584291256786182
2022-12-09 00:01:35.204000,46.52212380795241,6.584290535848474
2022-12-09 00:01:35.813000,46.52211707557942,6.584291178506353
2022-12-09 00:01:36.422000,46.52211033016082,6.584290968697596
2022-12-09 00:01:36.422000,46.522121695757974,6.584299539891753
2022-12-09 00:01:36.422000,46.52211495033939,6.584299330082978
2022-12-09 00:01:37.038000,46.52210821408441,6.584298779371277
2022-12-09 00:01:37.038000,46.52211885087725,6.584310867978826
2022-12-09 00:01:37.648000,46.5221121733883,6.5843094688514965
2022-12-09 00:01:38.180000,46.522105495899346,6.5843080697243375
2022-12-09 00:01:38.180000,46.52211953576102,6.584315145645281
2022-12-09 00:01:38.571000,46.52211291796993,6.584313242169266
2022-12-09 00:01:39.172000,46.522106199085655,6.584312351225603
2022-12-09 00:01:39.787000,46.52209950575799,6.5843111211355865
2022-12-09 00:01:40.399000,46.52209276389436,6.5843107408175445
2022-12-09 00:01:40.929000,46.522086045010056,6.584309849874211
2022-12-09 00:01:41.323000,46.52207930875504,6.584309299162801
2022-12-09 00:01:41.930000,46.52207263126604,6.584307900036486
2022-12-09 00:01:42.546000,46.5220659241385,6.584306839358809
2022-12-09 00:01:43.099000,46.52205924664949,6.584305440232837
2022-12-09 00:01:43.497000,46.522052527765155,6.584304549290052
2022-12-09 00:01:44.134000,46.522045820637594,6.5843034886127665
2022-12-09 00:01:44.765000,46.5220390787739,6.5843031082951
2022-12-09 00:01:45.090000,46.522032350179394,6.584302387358602
2022-12-09 00:01:45.714000,46.5220256047607,6.584302177550171
2022-12-09 00:01:46.338000,46.52201886850561,6.584301626839372
2022-12-09 00:01:46.829000,46.52201212664189,6.5843012465218935
2022-12-09 00:01:47.254000,46.52200543331411,6.584300016434
2022-12-09 00:01:47.855000,46.52199870471956,6.584299295497948
2022-12-09 00:01:48.461000,46.52199202723046,6.584297896373702
2022-12-09 00:01:48.779000,46.52198529863589,6.584297175437827
2022-12-09 00:01:49.390000,46.521978605308085,6.584295945350539
2022-12-09 00:01:49.997000,46.52197185988933,6.584295735542315
2022-12-09 00:01:50.607000,46.52196513129474,6.584295014606707
2022-12-09 00:01:51.125000,46.52195838754052,6.584295316500952
2022-12-09 00:01:51.125000,46.52195690034373,6.584299177036857
2022-12-09 00:01:51.575000,46.52195015492495,6.584298967228716
2022-12-09 00:01:52.161000,46.52194341117072,6.584299269122878
2022-12-09 00:01:52.161000,46.52195690034373,6.584299177036857
2022-12-09 00:01:52.161000,46.521950156589504,6.584299478931056
2022-12-09 00:01:52.707000,46.52194340967044,6.584299439695736
2022-12-09 00:01:53.325000,46.521936663306285,6.584299571045146
2022-12-09 00:01:53.325000,46.52195690034373,6.584299177036857
2022-12-09 00:01:53.325000,46.52195015397958,6.584299308386299
2022-12-09 00:01:53.709000,46.521943412115775,6.5842989280693
2022-12-09 00:01:54.343000,46.5219366657516,6.58429905941871
2022-12-09 00:01:54.343000,46.52195690034373,6.584299177036857
2022-12-09 00:01:54.343000,46.52195015397958,6.584299308386299
2022-12-09 00:01:54.905000,46.52194342538496,6.584298587450979
2022-12-09 00:01:55.373000,46.52193668352116,6.584298207134027
2022-12-09 00:01:55.373000,46.52195690034373,6.584299177036857
2022-12-09 00:01:55.373000,46.52195015847994,6.5842987967198106
2022-12-09 00:01:55.897000,46.521943465152106,6.584297566633316
2022-12-09 00:01:56.527000,46.52193678766295,6.584296167510487
2022-12-09 00:01:56.527000,46.52195690034373,6.584299177036857
2022-12-09 00:01:56.527000,46.521950222854585,6.584297777913685
2022-12-09 00:01:57.108000,46.52194389208776,6.584294398160216
2022-12-09 00:01:57.108000,46.52195690034373,6.584299177036857
2022-12-09 00:01:57.108000,46.52195056957691,6.584295797282976
2022-12-09 00:01:57.678000,46.52194653080964,6.584287967854699
2022-12-09 00:01:58.180000,46.52194573544876,6.584278261986348
2022-12-09 00:01:58.180000,46.52195690034373,6.584299177036858
2022-12-09 00:01:58.180000,46.521956104982856,6.584289471166657
2022-12-09 00:01:58.370000,46.52195577892287,6.584279708566047
2022-12-09 00:01:58.788000,46.52195592375231,6.584269936797352
2022-12-09 00:01:59.403000,46.521956538765586,6.584260203467561
2022-12-09 00:01:59.403000,46.52195690034373,6.584299177036858
2022-12-09 00:01:59.403000,46.52195751535701,6.584289443706895
2022-12-09 00:01:59.900000,46.52195789550995,6.584279685212744
2022-12-09 00:02:00.447000,46.5219582756629,6.584269926718524
2022-12-09 00:02:00.447000,46.52195690034373,6.584299177036858
2022-12-09 00:02:00.447000,46.52195728049668,6.584289418542816
2022-12-09 00:02:00.530000,46.52195777815559,6.584279671146169
2022-12-09 00:02:01.063000,46.52195827581449,6.584269923749433
2022-12-09 00:02:01.063000,46.52195690034373,6.584299177036858
2022-12-09 00:02:01.562000,46.52195763252404,6.584289460738375
2022-12-09 00:02:02.182000,46.52195789505523,6.584279694119271
2022-12-09 00:02:02.182000,46.52195690034373,6.584299177036858
2022-12-09 00:02:02.182000,46.521957162874905,6.5842894104178855
2022-12-09 00:02:02.714000,46.521957425406086,6.584279643798866
2022-12-09 00:02:03.215000,46.52195768793726,6.584269877179799
2022-12-09 00:02:03.215000,46.52195690034373,6.584299177036858
2022-12-09 00:02:03.215000,46.521957162874905,6.5842894104178855
2022-12-09 00:02:03.346000,46.521957425406086,6.584279643798866
2022-12-09 00:02:03.747000,46.521958040419364,6.58426991046881
2022-12-09 00:02:04.363000,46.52195830295053,6.584260143849633
2022-12-09 00:02:04.913000,46.52195868310348,6.5842503853553405
2022-12-09 00:02:05.466000,46.52195906325642,6.58424062686098
2022-12-09 00:02:05.950000,46.521959795436736,6.584230910562111
2022-12-09 00:02:06.580000,46.5219600579679,6.584221143942619
2022-12-09 00:02:06.580000,46.52190982119485,6.584128531587556
2022-12-09 00:02:06.580000,46.521910083726034,6.584118764977019
2022-12-09 00:02:07.113000,46.52191081590635,6.584109048686883
2022-12-09 00:02:07.113000,46.521876667715404,6.584080407829042
2022-12-09 00:02:07.113000,46.52187739989573,6.58407069154486
2022-12-09 00:02:07.647000,46.52187801490902,6.584060958229092
2022-12-09 00:02:08.134000,46.52187898071871,6.584051284880515
2022-12-09 00:02:08.134000,46.521854969506656,6.584055572196121
2022-12-09 00:02:08.134000,46.521855935316346,6.5840458988516355
2022-12-09 00:02:08.266000,46.52185678444068,6.584036202562273
2022-12-09 00:02:08.762000,46.521857516621,6.584026486281637
2022-12-09 00:02:09.366000,46.52185871488336,6.584016867658011
2022-12-09 00:02:09.929000,46.52182510473537,6.584019302320167
