timestamp,latitude,longitude
2022-12-09 00:01:34.556000,46.522131092023685,6.583741657136292
2022-12-09 00:01:34.556000,46.52213951681559,6.5837445151380996
2022-12-09 00:01:34.556000,46.52213922957518,6.58373474994604
2022-12-09 00:01:34.906000,46.52213917776223,6.5837249761805685
2022-12-09 00:01:35.540000,46.52213912594928,6.583715202415107
2022-12-09 00:01:35.540000,46.522148395867,6.583729792670042
2022-12-09 00:01:35.540000,46.52214834405406,6.583720018902928
2022-12-09 00:01:36.139000,46.52214852773171,6.583710248470187
2022-12-09 00:01:36.139000,46.52215786485637,6.583721018208489
2022-12-09 00:01:36.771000,46.52215746001555,6.583711261762614
2022-12-09 00:01:37.390000,46.52215577754929,6.583701796475183
2022-12-09 00:01:37.390000,46.52216500821411,6.583705459628081
2022-12-09 00:01:37.390000,46.52216332574784,6.583695994339342
2022-12-09 00:01:37.762000,46.52215951004476,6.583687933489775
2022-12-09 00:01:38.320000,46.522153042923925,6.583685147695497
2022-12-09 00:01:38.320000,46.522168897766086,6.583696258727807
2022-12-09 00:01:38.320000,46.52216243064527,6.5836934729330485
2022-12-09 00:01:38.936000,46.52215568387104,6.583693547991677
2022-12-09 00:01:39.545000,46.522148943631365,6.583693111427978
2022-12-09 00:01:39.545000,46.52216298455794,6.583717383827115
2022-12-09 00:01:39.545000,46.522156244318275,6.583716947263357
2022-12-09 00:01:40.146000,46.52214949766735,6.583716851734787
2022-12-09 00:01:40.146000,46.52215695341152,6.583727815812164
2022-12-09 00:01:40.764000,46.522150208939,6.583727549725497
2022-12-09 00:01:41.081000,46.52214346409657,6.583727795348418
2022-12-09 00:01:41.081000,46.522042936947294,6.583786942576774
2022-12-09 00:01:41.081000,46.52203619210475,6.583787188199212
2022-12-09 00:01:41.702000,46.522029458150925,6.583786581292786
2022-12-09 00:01:42.339000,46.52202271367827,6.5837863152067415
2022-12-09 00:01:42.339000,46.52208834106144,6.583726412774959
2022-12-09 00:01:42.339000,46.52208159658884,6.583726146688626
2022-12-09 00:01:42.755000,46.522074870972276,6.58372536962274
2022-12-09 00:01:43.286000,46.52206813073251,6.583724933059688
2022-12-09 00:01:43.286000,46.522042936947294,6.583786942576773
2022-12-09 00:01:43.286000,46.52203619670749,6.583786506013977
2022-12-09 00:01:43.917000,46.522029462753665,6.583785899107552
2022-12-09 00:01:44.334000,46.52202271610258,6.583785803579203
2022-12-09 00:01:44.866000,46.52201598214873,6.5837851966729275
2022-12-09 00:01:45.500000,46.52200923549764,6.583785101144602
2022-12-09 00:01:46.116000,46.52200249525779,6.583784664582076
2022-12-09 00:01:46.441000,46.52199574860668,6.583784569053774
2022-12-09 00:01:47.066000,46.52198900836681,6.583784132491356
2022-12-09 00:01:47.700000,46.521982263894095,6.583783866405509
2022-12-09 00:01:48.105000,46.52197552994021,6.5837832594996835
2022-12-09 00:01:48.650000,46.52196878546747,6.583782993413902
2022-12-09 00:01:49.249000,46.52196204522757,6.583782556851699
2022-12-09 00:01:49.682000,46.5219552984531,6.5837826319100525
2022-12-09 00:01:50.200000,46.52194855398035,6.583782365824369
2022-12-09 00:01:50.834000,46.521941813124066,6.58378278193524
2022-12-09 00:01:51.247000,46.52193507288413,6.583782345373254
2022-12-09 00:01:51.772000,46.521928326109645,6.58378242043157
2022-12-09 00:01:52.402000,46.52192158586969,6.583781983869692
2022-12-09 00:01:52.818000,46.52191484562974,6.583781547307868
2022-12-09 00:01:53.038000,46.52190815730345,6.583780261396211
2022-12-09 00:01:53.444000,46.52190179968822,6.583776989117814
2022-12-09 00:01:54.054000,46.52189838142968,6.5837685623551545
2022-12-09 00:01:54.294000,46.521897274826586,6.583758920705499
2022-12-09 00:01:54.660000,46.521897223013646,6.583749146983414
2022-12-09 00:01:55.171000,46.52189693577323,6.583739381834764
2022-12-09 00:01:55.827000,46.52189700171562,6.583729608291357
2022-12-09 00:01:56.400000,46.52189683216312,6.583719837367875
2022-12-09 00:01:56.817000,46.521896898105524,6.583710063824486
2022-12-09 00:01:57.448000,46.521896493264684,6.5837003074253255
2022-12-09 00:01:57.986000,46.52189644145174,6.583690533703381
2022-12-09 00:01:58.381000,46.52189615421133,6.583680768554871
2022-12-09 00:01:59.014000,46.521896337889,6.583670998167336
2022-12-09 00:01:59.614000,46.5218961683365,6.583661227243973
2022-12-09 00:02:00.117000,46.52189635201415,6.583651456856436
2022-12-09 00:02:00.600000,46.52189618246165,6.5836416859330695
2022-12-09 00:02:01.130000,46.521896248404055,6.583631912389797
2022-12-09 00:02:01.231000,46.521896314346456,6.583622138846513
2022-12-09 00:02:01.763000,46.52189579202852,6.58361239416878
2022-12-09 00:02:02.314000,46.52189574021559,6.583602620446961
2022-12-09 00:02:02.447000,46.52189533537475,6.583592864048008
2022-12-09 00:02:02.799000,46.521894813056825,6.5835831193704495
2022-12-09 00:02:03.429000,46.52186188669406,6.583528014486076
