timestamp,latitude,longitude
2022-12-09 00:01:25.212000,46.52202354865983,6.583787877287021
2022-12-09 00:01:25.212000,46.52201952432686,6.583786670671676
2022-12-09 00:01:25.212000,46.5220262631876,6.583787149834806
2022-12-09 00:01:25.830000,46.522033009486705,6.583787288007363
2022-12-09 00:01:26.297000,46.52203974834744,6.5837877671706115
2022-12-09 00:01:26.297000,46.52203575505806,6.583787179505585
2022-12-09 00:01:26.297000,46.522042493918796,6.583787658668857
2022-12-09 00:01:26.931000,46.522049240217896,6.583787796841455
2022-12-09 00:01:27.398000,46.522055983824885,6.583788105556477
2022-12-09 00:01:27.398000,46.522052019645514,6.583787422927754
2022-12-09 00:01:27.398000,46.5220587632525,6.583787731642792
2022-12-09 00:01:27.971000,46.52206551018869,6.583787699230905
2022-12-09 00:01:28.497000,46.52207225648775,6.583787837403562
2022-12-09 00:01:28.497000,46.52206832428321,6.58378755791978
2022-12-09 00:01:28.497000,46.52207507058227,6.583787696092443
2022-12-09 00:01:28.981000,46.52208181610037,6.583787493105844
2022-12-09 00:01:29.531000,46.52208855970732,6.5837878018210505
2022-12-09 00:01:30.169000,46.52209530600636,6.5837879399937655
2022-12-09 00:01:30.169000,46.522097295509035,6.583783704993618
2022-12-09 00:01:30.169000,46.522104041808056,6.583783843166354
2022-12-09 00:01:30.716000,46.522110773869706,6.583784492632809
2022-12-09 00:01:31.198000,46.52211751273036,6.583784971796741
2022-12-09 00:01:31.198000,46.5221136648501,6.5837842102217605
2022-12-09 00:01:31.198000,46.52212040371074,6.583784689385718
2022-12-09 00:01:31.747000,46.52212713577237,6.583785338852368
2022-12-09 00:01:32.368000,46.52213388207137,6.583785477025181
2022-12-09 00:01:32.368000,46.5221300006169,6.583783656360244
2022-12-09 00:01:32.368000,46.52213674691588,6.583783794533064
2022-12-09 00:01:32.782000,46.52214348577649,6.5837842736972245
2022-12-09 00:01:33.397000,46.5221502312945,6.5837840707103705
2022-12-09 00:01:33.397000,46.522142645237494,6.583775467737539
2022-12-09 00:01:33.397000,46.522149390755516,6.583775264750687
2022-12-09 00:01:33.948000,46.52215613705447,6.583775402923556
2022-12-09 00:01:34.499000,46.522162873573144,6.583774859024176
2022-12-09 00:01:34.499000,46.52215278924359,6.58375879914786
2022-12-09 00:01:34.499000,46.52215952576228,6.583758255248513
2022-12-09 00:01:34.981000,46.52216627269834,6.583758222836567
2022-12-09 00:01:35.614000,46.52217301963441,6.583758190424617
2022-12-09 00:01:35.614000,46.5221626251545,6.5837476460034114
2022-12-09 00:01:35.614000,46.52216937209057,6.583747613591464
2022-12-09 00:01:36.154000,46.522176095302505,6.58374843316365
2022-12-09 00:01:36.154000,46.522169389932294,6.583737126045937
2022-12-09 00:01:36.154000,46.522176113144226,6.583737945618124
2022-12-09 00:01:36.717000,46.52218282545854,6.583738935045737
2022-12-09 00:01:37.397000,46.52218899819149,6.583742880883496
2022-12-09 00:01:37.397000,46.522179111258176,6.583723403773683
2022-12-09 00:01:37.397000,46.52218528399111,6.583727349611176
2022-12-09 00:01:37.801000,46.52218917220188,6.583735337419817
2022-12-09 00:01:38.401000,46.522189899699534,6.583745054497832
2022-12-09 00:01:38.401000,46.522173259060835,6.583718006877968
2022-12-09 00:01:38.401000,46.522173986558485,6.583727723953146
2022-12-09 00:01:39.010000,46.52217459688094,6.583737457941501
2022-12-09 00:01:39.010000,46.52216298455794,6.583717383827115
2022-12-09 00:01:39.529000,46.52216288917761,6.583727156908341
2022-12-09 00:01:40.143000,46.52216314700202,6.583736923827355
2022-12-09 00:01:40.143000,46.52215695341152,6.583727815812164
2022-12-09 00:01:40.143000,46.52215721123591,6.583737582730115
2022-12-09 00:01:40.709000,46.52215723360926,6.583747356733289
2022-12-09 00:01:41.143000,46.522157609059306,6.583757115645287
2022-12-09 00:01:41.143000,46.522042936947294,6.583786942576773
2022-12-09 00:01:41.143000,46.52204331239734,6.583796701468309
2022-12-09 00:01:41.312000,46.52204368784739,6.583806460359912
2022-12-09 00:01:41.760000,46.52204382796762,6.583816232288459
2022-12-09 00:01:42.272000,46.522044555465285,6.583825949340563
2022-12-09 00:01:42.272000,46.522042936947294,6.583786942576773
2022-12-09 00:01:42.272000,46.52204366444495,6.583796659628718
2022-12-09 00:01:42.843000,46.522044391942615,6.583806376680793
2022-12-09 00:01:43.287000,46.52204546949388,6.583816025259639
2022-12-09 00:01:43.894000,46.522045844943925,6.583825784151628
2022-12-09 00:01:44.457000,46.52204645526639,6.583835518117099
2022-12-09 00:01:45.023000,46.52204694822772,6.583845266030625
2022-12-09 00:01:45.461000,46.52204767572538,6.583854983083285
2022-12-09 00:01:46.005000,46.522048168686716,6.583864730997028
2022-12-09 00:01:46.093000,46.52204866164805,6.583874478910862
2022-12-09 00:01:46.659000,46.5220492719705,6.5838842128768365
2022-12-09 00:01:47.238000,46.522049764931836,6.583893960790866
2022-12-09 00:01:47.677000,46.522050609383115,6.58390365797111
2022-12-09 00:01:48.215000,46.522051102344456,6.5839134058853785
2022-12-09 00:01:48.790000,46.522051712666915,6.583923139851788
2022-12-09 00:01:49.223000,46.522052205628256,6.583932887766254
2022-12-09 00:01:49.855000,46.52205281595071,6.583942621732861
2022-12-09 00:01:50.422000,46.52205295607093,6.583952393663045
2022-12-09 00:01:50.986000,46.52205321389533,6.5839621605623595
2022-12-09 00:01:51.421000,46.522053354015554,6.583971932492615
2022-12-09 00:01:51.973000,46.52205361183996,6.583981699392002
2022-12-09 00:01:52.056000,46.52205375196018,6.583991471322329
2022-12-09 00:01:52.609000,46.522053538855225,6.584001240484019
2022-12-09 00:01:53.172000,46.52205273881713,6.584010945564672
2022-12-09 00:01:53.700000,46.52204908293624,6.584019160369972
2022-12-09 00:01:54.310000,46.5220426035319,6.584021885600991
2022-12-09 00:01:54.926000,46.52203592537023,6.584023277972733
2022-12-09 00:01:55.386000,46.52202924720854,6.584024670344304
2022-12-09 00:01:55.977000,46.522022527896446,6.584025554491228
2022-12-09 00:01:56.469000,46.52201584973474,6.584026946862457
2022-12-09 00:01:57.100000,46.52200913042262,6.584027831009164
2022-12-09 00:01:57.613000,46.52200245226091,6.584029223380049
2022-12-09 00:01:58.112000,46.52199573294877,6.584030107526539
2022-12-09 00:01:58.183000,46.521989025311605,6.584031161419203
2022-12-09 00:01:58.689000,46.521982364941316,6.584032722418049
2022-12-09 00:01:59.303000,46.52197567102234,6.58403394573567
2022-12-09 00:01:59.764000,46.52196899286059,6.5840353381057
2022-12-09 00:02:00.382000,46.521962273548404,6.5840362222516475
2022-12-09 00:02:00.884000,46.521955579629406,6.584037445568817
2022-12-09 00:02:01.336000,46.52194884311047,6.584037989466061
2022-12-09 00:02:01.896000,46.52194214919146,6.58403921278293
2022-12-09 00:02:01.962000,46.521935455272434,6.584040436099648
2022-12-09 00:02:02.512000,46.521928726332,6.584041150229636
2022-12-09 00:02:02.932000,46.52192200701976,6.584042034374931
2022-12-09 00:02:03.498000,46.52191526497428,6.58404240787326
2022-12-09 00:02:04.062000,46.52190857105523,6.584043631189374
2022-12-09 00:02:04.163000,46.52190187713616,6.584044854505341
2022-12-09 00:02:04.664000,46.5218951694989,6.584045908396189
2022-12-09 00:02:05.098000,46.52188855079183,6.584047805171009
2022-12-09 00:02:05.630000,46.52188187262998,6.584049197538813
2022-12-09 00:02:05.713000,46.521875212259566,6.58405075853459
2022-12-09 00:02:06.265000,46.52186857170941,6.584052487682802
2022-12-09 00:02:06.332000,46.52186193115925,6.584054216830805
2022-12-09 00:02:06.855000,46.52185523724014,6.584055440145722
2022-12-09 00:02:07.284000,46.521848559078244,6.584056832512675
2022-12-09 00:02:07.917000,46.521841851440904,6.584057886402493
2022-12-09 00:02:08.431000,46.52183515752176,6.584059109716961
2022-12-09 00:02:08.537000,46.52182844988442,6.58406016360652
2022-12-09 00:02:08.848000,46.52182173057208,6.584061047750187
2022-12-09 00:02:09.047000,46.52181502293471,6.5840621016394865
2022-12-09 00:02:09.488000,46.52180829399413,6.584062815767897
2022-12-09 00:02:10.114000,46.52180168984259,6.584060815355081
2022-12-09 00:02:10.114000,46.521830590910845,6.584034434297323
2022-12-09 00:02:10.114000,46.52182398675934,6.584032433883691
2022-12-09 00:02:10.733000,46.52181920013396,6.58402554558119
2022-12-09 00:02:11.334000,46.52181835568182,6.584015848442267
2022-12-09 00:02:11.334000,46.521825609750024,6.584026867691752
2022-12-09 00:02:11.334000,46.52182476529789,6.584017170551687
2022-12-09 00:02:11.950000,46.521824037799384,6.584007453538897
2022-12-09 00:02:12.434000,46.52182366234849,6.583997694686688
2022-12-09 00:02:12.434000,46.52182510473537,6.584019302320167
2022-12-09 00:02:12.434000,46.521824729284475,6.584009543467768
2022-12-09 00:02:12.583000,46.52182411896117,6.5839998095420045
2022-12-09 00:02:12.862000,46.52182327450904,6.583990112402205
2022-12-09 00:02:13.044000,46.52182231336054,6.583980438089276
2022-12-09 00:02:13.044000,46.52182510473537,6.584019302320167
2022-12-09 00:02:13.044000,46.52182414358686,6.584009628006909
2022-12-09 00:02:13.495000,46.52182353326356,6.583999894081249
2022-12-09 00:02:13.980000,46.52182245571144,6.583990245541879
2022-12-09 00:02:14.083000,46.52182137815932,6.583980597002702
2022-12-09 00:02:14.083000,46.52182510473537,6.584019302320167
2022-12-09 00:02:14.116000,46.52182414358686,6.584009628006909
2022-12-09 00:02:14.613000,46.52182341608834,6.583999910994229
2022-12-09 00:02:15.243000,46.52182245493982,6.583990236681274
2022-12-09 00:02:15.243000,46.52182510473537,6.584019302320167
2022-12-09 00:02:15.243000,46.52182414358686,6.584009628006909
2022-12-09 00:02:15.665000,46.52182318243835,6.583999953693826
2022-12-09 00:02:16.168000,46.521821873099086,6.583990365510105
2022-12-09 00:02:16.168000,46.52182510473537,6.584019302320167
2022-12-09 00:02:16.298000,46.52182391110788,6.584009682493166
2022-12-09 00:02:16.629000,46.52182294995937,6.584000008180121
2022-12-09 00:02:16.813000,46.52182187240726,6.5839903596408575
2022-12-09 00:02:17.254000,46.52182056306799,6.583980771457365
2022-12-09 00:02:17.795000,46.521819718615866,6.583971074318198
2022-12-09 00:02:17.890000,46.52181875746736,6.583961400005899
2022-12-09 00:02:18.418000,46.52181767991523,6.583951751467375
2022-12-09 00:02:18.981000,46.521816952416714,6.5839420344558475
2022-12-09 00:02:19.465000,46.52181575878922,6.5839324146302864
2022-12-09 00:02:19.995000,46.521814797640694,6.58392274031869
2022-12-09 00:02:20.084000,46.5218136040132,6.583913120493512
2022-12-09 00:02:20.404000,46.52181229467392,6.583903532311474
2022-12-09 00:02:20.580000,46.52181110104643,6.583893912486736
2022-12-09 00:02:21.027000,46.52180990741894,6.583884292662208
2022-12-09 00:02:21.647000,46.52180859807967,6.583874704480823
2022-12-09 00:02:22.178000,46.52180752052756,6.583865055944098
2022-12-09 00:02:22.602000,46.52180609587534,6.583855502326709
2022-12-09 00:02:22.747000,46.52180467122312,6.583845948709572
2022-12-09 00:02:23.213000,46.52180371007461,6.583836274399946
2022-12-09 00:02:23.730000,46.521802400735325,6.5838266862196475
2022-12-09 00:02:23.832000,46.52180120710782,6.583817066396654
2022-12-09 00:02:24.315000,46.521800479609304,6.583807349388064
2022-12-09 00:02:24.368000,46.52179975211078,6.5837976323796035
2022-12-09 00:02:24.463000,46.52179890765865,6.583787935244138
2022-12-09 00:02:24.929000,46.52179806320651,6.583778238108824
2022-12-09 00:02:25.397000,46.5217974528832,6.583768504187823
2022-12-09 00:02:25.610000,46.521796375331085,6.583758855653071
2022-12-09 00:02:26.019000,46.521795297778965,6.583749207118508
