timestamp,latitude,longitude
2022-12-09 00:01:26.478000,46.52204033536497,6.584274791172207
2022-12-09 00:01:27.109000,46.52203359012827,6.58427456942542
2022-12-09 00:01:27.699000,46.522026846124554,6.584274859384284
2022-12-09 00:01:28.328000,46.52202010088783,6.584274637637552
2022-12-09 00:01:28.328000,46.522033535539755,6.584197175034403
2022-12-09 00:01:28.328000,46.522026790303045,6.584196953287644
2022-12-09 00:01:28.859000,46.522020046299325,6.584197243246472
2022-12-09 00:01:29.480000,46.522013304761394,6.584196850997084
2022-12-09 00:01:29.480000,46.522023686593016,6.584206250330329
2022-12-09 00:01:29.480000,46.52201694505508,6.584205858080915
2022-12-09 00:01:30.097000,46.52201020557172,6.584206318500803
2022-12-09 00:01:30.097000,46.52201727037799,6.584220232629023
2022-12-09 00:01:30.230000,46.52201053746791,6.584220863369779
2022-12-09 00:01:30.728000,46.522003790998085,6.5842209827791045
2022-12-09 00:01:31.360000,46.521997046994336,6.58422127273781
2022-12-09 00:01:31.360000,46.521999675183636,6.584213471063211
2022-12-09 00:01:31.360000,46.52199293117988,6.584213761021895
2022-12-09 00:01:31.812000,46.52198618964191,6.584213368772702
2022-12-09 00:01:32.444000,46.52197944276101,6.5842133175962605
2022-12-09 00:01:32.444000,46.52199128557891,6.584213407426375
2022-12-09 00:01:32.444000,46.52198453869802,6.584213356249929
2022-12-09 00:01:33.062000,46.52197806291723,6.58421061300656
2022-12-09 00:01:33.062000,46.52198675406241,6.584212449755231
2022-12-09 00:01:33.062000,46.52198027828162,6.58420970651175
2022-12-09 00:01:33.677000,46.52197457532241,6.5842044837389775
2022-12-09 00:01:33.691000,46.52196893615225,6.584199117577241
2022-12-09 00:01:34.312000,46.52196590460859,6.584190385745104
2022-12-09 00:01:34.312000,46.52198149744444,6.584206886918178
2022-12-09 00:01:34.312000,46.52197846590079,6.584198155084015
2022-12-09 00:01:34.919000,46.521975971228905,6.584189073719579
2022-12-09 00:01:35.478000,46.52197403241474,6.584179711939465
2022-12-09 00:01:35.478000,46.52198149744444,6.584206886918178
2022-12-09 00:01:35.478000,46.52197955863029,6.584197525137118
2022-12-09 00:01:36.111000,46.52197728425718,6.584188323180813
2022-12-09 00:01:36.111000,46.52196440195575,6.584177999379982
2022-12-09 00:01:36.744000,46.521962463141584,6.584168637601859
2022-12-09 00:01:37.135000,46.52196007825585,6.584159494551733
2022-12-09 00:01:37.135000,46.5219624139919,6.584180344874602
2022-12-09 00:01:37.135000,46.521960029106154,6.5841712018244865
2022-12-09 00:01:37.761000,46.52195831700766,6.584161747728923
2022-12-09 00:01:37.769000,46.521956604909164,6.5841522936336565
2022-12-09 00:01:38.397000,46.5219545536058,6.584142982300743
2022-12-09 00:01:38.397000,46.52195874117693,6.584179473222386
2022-12-09 00:01:38.397000,46.52195668987357,6.584170161889102
2022-12-09 00:01:39.027000,46.52195486413917,6.584160752520117
2022-12-09 00:01:39.027000,46.521956611815604,6.584187005394884
2022-12-09 00:01:39.027000,46.521954786081196,6.584177596025913
2022-12-09 00:01:39.643000,46.52195284726703,6.584168234249444
2022-12-09 00:01:40.209000,46.52195159457891,6.58415863017228
2022-12-09 00:01:40.209000,46.52195396302359,6.584190126781046
2022-12-09 00:01:40.826000,46.52195202420941,6.5841807650047155
2022-12-09 00:01:41.446000,46.52195077152129,6.5841711609276965
2022-12-09 00:01:41.446000,46.52195239829452,6.584197499139601
2022-12-09 00:01:41.446000,46.5219511456064,6.5841878950625174
2022-12-09 00:01:42.077000,46.521949206792236,6.584178533286667
2022-12-09 00:01:42.493000,46.521947838591345,6.584168962343955
2022-12-09 00:01:43.129000,46.52194545370559,6.584159819296285
2022-12-09 00:01:43.759000,46.52194397040871,6.584150284403435
2022-12-09 00:01:44.295000,46.52194169603559,6.584141082453134
2022-12-09 00:01:44.393000,46.521939421662466,6.584131880503217
2022-12-09 00:01:44.927000,46.52193748284829,6.584122518729386
2022-12-09 00:01:45.027000,46.521935319680594,6.5841132606799215
2022-12-09 00:01:45.581000,46.52193271598242,6.584104243777276
2022-12-09 00:01:46.209000,46.52193123268554,6.5840947088866555
2022-12-09 00:01:46.826000,46.5219288477998,6.584085565841771
2022-12-09 00:01:47.244000,46.5219271357013,6.584076111751615
2022-12-09 00:01:47.878000,46.521924316362906,6.584067231978927
2022-12-09 00:01:48.415000,46.521922833066,6.584057697089778
2022-12-09 00:01:49.144000,46.521920894251814,6.584048335318791
2022-12-09 00:01:49.678000,46.521918955437634,6.584038973548141
2022-12-09 00:01:50.314000,46.52191657055187,6.584029830505313
2022-12-09 00:01:50.711000,46.521914744817465,6.584020421143253
2022-12-09 00:01:51.343000,46.52191247044434,6.584011219197885
2022-12-09 00:01:51.975000,46.52191075834584,6.58400176511057
2022-12-09 00:01:52.609000,46.52190904624732,6.583992311023549
2022-12-09 00:01:53.167000,46.521907448306244,6.583982815090673
2022-12-09 00:01:53.792000,46.52190573620774,6.583973361004233
2022-12-09 00:01:54.193000,46.52190436800684,6.583963790069151
2022-12-09 00:01:54.831000,46.52190198312108,6.58395464702877
2022-12-09 00:01:55.376000,46.521900044306896,6.583945285261366
2022-12-09 00:01:55.376000,46.521903008662896,6.583799284920288
2022-12-09 00:01:55.376000,46.5219010698487,6.583789923152707
2022-12-09 00:01:55.459000,46.52189890668099,6.583780665109421
2022-12-09 00:01:55.997000,46.52189663230786,6.58377146316673
2022-12-09 00:01:56.611000,46.521894693493664,6.583762101400247
2022-12-09 00:01:56.611000,46.52189639388896,6.583705708136302
2022-12-09 00:01:56.611000,46.52189445507478,6.583696346369861
2022-12-09 00:01:56.709000,46.52189251626059,6.583686984603749
2022-12-09 00:01:57.252000,46.52189024188745,6.583677782662131
2022-12-09 00:01:57.252000,46.5218882926336,6.583670880968743
2022-12-09 00:01:57.252000,46.52188601826045,6.583661679027838
2022-12-09 00:01:57.876000,46.521884306161944,6.5836522249451095
2022-12-09 00:01:57.881000,46.521882594063435,6.583642770862678
2022-12-09 00:01:58.509000,46.521880655249234,6.58363340909861
2022-12-09 00:01:58.509000,46.52187472722996,6.583657735419648
2022-12-09 00:01:58.509000,46.52187278841576,6.583648373656923
2022-12-09 00:01:58.928000,46.52187119047469,6.583638877730365
2022-12-09 00:01:59.560000,46.52186891610154,6.5836296757923565
2022-12-09 00:02:00.095000,46.52186731816045,6.583620179866473
2022-12-09 00:02:00.727000,46.52186549242603,6.583610770512915
2022-12-09 00:02:00.830000,46.52186378032751,6.583601316433749
2022-12-09 00:02:01.363000,46.521862412126595,6.583591745506035
2022-12-09 00:02:01.999000,46.52186070002807,6.583582291427405
2022-12-09 00:02:02.625000,46.52185910208698,6.583572795502953
2022-12-09 00:02:03.043000,46.521857389988455,6.583563341424892
2022-12-09 00:02:03.675000,46.5218568371511,6.583553600288036
2022-12-09 00:02:03.891000,46.52185651932471,6.583543837135412
2022-12-09 00:02:04.293000,46.521858185820115,6.583534365972467
2022-12-09 00:02:04.927000,46.521863063660106,6.583527613284908
2022-12-09 00:02:05.443000,46.52186854276602,6.583521909750101
2022-12-09 00:02:05.544000,46.52187408974997,6.583516345608542
2022-12-09 00:02:06.080000,46.52188006347721,6.58351180223904
2022-12-09 00:02:06.710000,46.521885864877596,6.583506812188347
2022-12-09 00:02:07.348000,46.52189199455812,6.583502727951658
2022-12-09 00:02:07.949000,46.52189779595848,6.583497737899877
2022-12-09 00:02:08.577000,46.52190382351146,6.5834933462508305
2022-12-09 00:02:09.011000,46.52190962491182,6.5834883561979645
2022-12-09 00:02:09.829000,46.52191559863903,6.583483812825496
2022-12-09 00:02:10.258000,46.521921400039375,6.583478822771558
2022-12-09 00:02:10.878000,46.52192771145536,6.583475367902868
2022-12-09 00:02:11.509000,46.52193357208902,6.583470525281522
2022-12-09 00:02:12.069000,46.5219395458162,6.583465981907057
2022-12-09 00:02:12.779000,46.52194551954339,6.583461438532093
2022-12-09 00:02:13.280000,46.52195164922385,6.583457354290934
2022-12-09 00:02:13.408000,46.52195772876647,6.583453115697871
2022-12-09 00:02:13.892000,46.52196353016677,6.583448125640069
2022-12-09 00:02:14.026000,46.521969331567064,6.583443135581734
2022-12-09 00:02:14.026000,46.522036070807985,6.583768650160247
2022-12-09 00:02:14.510000,46.522042248759,6.583764721508088
2022-12-09 00:02:14.578000,46.52204832830154,6.583760482907984
2022-12-09 00:02:15.208000,46.52205418893507,6.583755640275918
2022-12-09 00:02:15.208000,46.522045748020666,6.583761985865512
2022-12-09 00:02:15.208000,46.522051608654195,6.583757143233679
2022-12-09 00:02:15.841000,46.52205773833454,6.5837530589845725
2022-12-09 00:02:16.412000,46.52206381787706,6.583748820383259
2022-12-09 00:02:16.412000,46.522045748020666,6.583761985865513
2022-12-09 00:02:16.412000,46.52205182756319,6.583757747265139
2022-12-09 00:02:16.458000,46.52205790710571,6.583753508664288
2022-12-09 00:02:17.042000,46.52206393465852,6.583749117002344
2022-12-09 00:02:17.042000,46.522045748020666,6.583761985865513
2022-12-09 00:02:17.659000,46.52205166610232,6.583757292142809
2022-12-09 00:02:18.294000,46.52205763982937,6.583752748758499
2022-12-09 00:02:18.294000,46.522045748020666,6.583761985865512
2022-12-09 00:02:18.294000,46.52205172174774,6.5837574424816925
2022-12-09 00:02:18.726000,46.522057523147936,6.583752452415283
2022-12-09 00:02:19.359000,46.52206360269046,6.5837482138139904
2022-12-09 00:02:19.359000,46.522045748020666,6.583761985865513
2022-12-09 00:02:19.359000,46.52205182756319,6.583757747265139
2022-12-09 00:02:19.612000,46.5220576881967,6.583752904632762
2022-12-09 00:02:19.990000,46.52206323518045,6.583747340471896
2022-12-09 00:02:20.559000,46.522068912831095,6.58374206014081
2022-12-09 00:02:20.559000,46.52204574802067,6.583761985865514
2022-12-09 00:02:20.559000,46.522051425671336,6.5837567055361195
2022-12-09 00:02:21.241000,46.522056137860396,6.583749710327588
2022-12-09 00:02:21.241000,46.522045748020666,6.583761985865513
2022-12-09 00:02:21.241000,46.522050460209734,6.583754990657703
2022-12-09 00:02:21.491000,46.52205473361332,6.583747427113678
2022-12-09 00:02:21.875000,46.522058535708226,6.583739352796546
2022-12-09 00:02:22.492000,46.52206152509738,6.583730590502544
2022-12-09 00:02:22.492000,46.522045748020666,6.583761985865513
2022-12-09 00:02:22.492000,46.522048737409825,6.583753223573559
2022-12-09 00:02:23.126000,46.52205203925984,6.583744699935314
2022-12-09 00:02:23.126000,46.522045748020666,6.583761985865514
2022-12-09 00:02:23.126000,46.52204904987068,6.583753462227728
2022-12-09 00:02:23.742000,46.52205224853085,6.583744856408542
2022-12-09 00:02:24.300000,46.522055952772845,6.583736687195005
2022-12-09 00:02:24.300000,46.522045748020666,6.583761985865513
2022-12-09 00:02:24.300000,46.52204945226268,6.583753816652953
2022-12-09 00:02:24.391000,46.52205295744395,6.583745465139696
2022-12-09 00:02:25.007000,46.52205656270468,6.5837372035176855
2022-12-09 00:02:25.007000,46.522045748020666,6.583761985865514
2022-12-09 00:02:25.561000,46.52205011189379,6.5837545315165045
2022-12-09 00:02:25.611000,46.52205447576691,6.583747077166897
2022-12-09 00:02:26.244000,46.52205995487264,6.583741373612063
2022-12-09 00:02:26.244000,46.522045748020666,6.583761985865514
2022-12-09 00:02:26.244000,46.5220512271264,6.5837562823115885
2022-12-09 00:02:26.358000,46.52205696752612,6.583751146331207
2022-12-09 00:02:26.808000,46.522063236358704,6.583747532411589
2022-12-09 00:02:27.508000,46.52206931590121,6.583743293809857
2022-12-09 00:02:27.508000,46.522045748020666,6.5837619858655145
2022-12-09 00:02:27.508000,46.52205182756319,6.583757747265141
2022-12-09 00:02:28.062000,46.52205790710571,6.58375350866429
2022-12-09 00:02:28.062000,46.522045748020666,6.583761985865514
2022-12-09 00:02:28.062000,46.52205182756319,6.58375774726514
2022-12-09 00:02:28.658000,46.52205774564483,6.583753053541912
2022-12-09 00:02:28.691000,46.52206366372648,6.583748359818176
2022-12-09 00:02:29.293000,46.52206963745352,6.583743816432866
2022-12-09 00:02:29.407000,46.522075555535146,6.583739122708108
2022-12-09 00:02:29.808000,46.52208147361676,6.5837344289828374
2022-12-09 00:02:30.341000,46.52208765156772,6.583730500327407
2022-12-09 00:02:30.341000,46.522190666589125,6.583692383516993
2022-12-09 00:02:30.341000,46.52219684453997,6.583688454853696
2022-12-09 00:02:30.975000,46.522202818266884,6.583683911457284
2022-12-09 00:02:31.075000,46.522208845819534,6.5836795197836615
2022-12-09 00:02:31.075000,46.52219675619637,6.5836880744751625
2022-12-09 00:02:31.527000,46.522203067612054,6.5836846195890155
2022-12-09 00:02:31.712000,46.522209291951675,6.583680847717793
2022-12-09 00:02:32.241000,46.5222154699025,6.583676919053149
2022-12-09 00:02:32.241000,46.52220221026291,6.583684823253974
2022-12-09 00:02:32.241000,46.52220838821375,6.583680894589841
2022-12-09 00:02:32.777000,46.52221456616458,6.583676965925262
2022-12-09 00:02:32.881000,46.52222069584474,6.583672881663944
2022-12-09 00:02:33.408000,46.522226669571616,6.583668338265544
2022-12-09 00:02:33.408000,46.522208129257095,6.583680833995118
2022-12-09 00:02:33.408000,46.52221410298399,6.583676290597765
2022-12-09 00:02:33.512000,46.52222013053663,6.58367189892323
2022-12-09 00:02:34.140000,46.52222630848744,6.583667970257805
2022-12-09 00:02:34.140000,46.522211492326164,6.583678454267093
2022-12-09 00:02:34.140000,46.522217670276994,6.5836745256022935
2022-12-09 00:02:34.676000,46.52222358835846,6.5836698318647855
2022-12-09 00:02:34.874000,46.52222961591109,6.583665440189489
2022-12-09 00:02:35.507000,46.52223584025067,6.583661668316428
2022-12-09 00:02:35.507000,46.522214366647916,6.583676472652527
2022-12-09 00:02:35.507000,46.522220590987516,6.5836727007805225
2022-12-09 00:02:36.257000,46.52222701856886,6.583669729140275
2022-12-09 00:02:36.257000,46.5222143666479,6.583676472652527
2022-12-09 00:02:36.257000,46.522220794229256,6.5836735010126235
2022-12-09 00:02:36.740000,46.522227444744026,6.583671854185717
2022-12-09 00:02:36.958000,46.522128678523444,6.583726490194278
