timestamp,latitude,longitude
2022-12-09 00:01:20.014000,46.522097746265786,6.584020555704666
2022-12-09 00:01:20.014000,46.52210553227907,6.584027354266653
2022-12-09 00:01:20.548000,46.52210599587524,6.584017603319381
2022-12-09 00:01:20.972000,46.52210645947143,6.584007852372024
2022-12-09 00:01:21.484000,46.52210633465583,6.583998079996862
2022-12-09 00:01:21.484000,46.522108883124716,6.584025306066885
2022-12-09 00:01:21.484000,46.522108758309116,6.5840155336912884
2022-12-09 00:01:21.602000,46.52210980678886,6.584005878381763
2022-12-09 00:01:21.920000,46.52211085526859,6.583996223072056
2022-12-09 00:01:22.439000,46.52211167050419,6.583986520635531
2022-12-09 00:01:22.439000,46.52210814248782,6.58404195421055
2022-12-09 00:01:22.439000,46.522108957723404,6.5840322517745085
2022-12-09 00:01:22.550000,46.522109772959,6.584022549338321
2022-12-09 00:01:23.065000,46.52211070495861,6.584012868990937
2022-12-09 00:01:23.386000,46.522111753438345,6.584003213681069
2022-12-09 00:01:23.506000,46.522112801918084,6.583993558371013
2022-12-09 00:01:24.016000,46.52211396655858,6.583983931039553
2022-12-09 00:01:24.454000,46.52211466478181,6.583974209468979
2022-12-09 00:01:24.963000,46.52211571326154,6.58396455415841
2022-12-09 00:01:25.396000,46.52211699370802,6.583954957737793
2022-12-09 00:01:25.923000,46.522118158348505,6.583945330405594
2022-12-09 00:01:26.346000,46.52211932298899,6.583935703073187
2022-12-09 00:01:26.346000,46.5220725207838,6.583860991778626
2022-12-09 00:01:26.346000,46.522073685424296,6.58385136445428
2022-12-09 00:01:26.963000,46.52207391382861,6.583841596014537
2022-12-09 00:01:27.496000,46.52207530969105,6.583832033435779
2022-12-09 00:01:27.496000,46.522046090055156,6.583796056186467
2022-12-09 00:01:27.496000,46.5220474859176,6.583786493612589
2022-12-09 00:01:27.913000,46.52204888178004,6.583776931038465
2022-12-09 00:01:28.531000,46.52205027764247,6.5837673684640965
2022-12-09 00:01:28.531000,46.52205681136777,6.583768521601819
2022-12-09 00:01:28.531000,46.5220582072302,6.583758959026061
2022-12-09 00:01:28.864000,46.52206006015497,6.583749560800197
2022-12-09 00:01:29.399000,46.522061340601454,6.583739964389383
2022-12-09 00:01:29.399000,46.522071844255976,6.583762332364023
2022-12-09 00:01:29.399000,46.52207312470246,6.5837527359511325
2022-12-09 00:01:29.812000,46.52207486412162,6.583743292307471
2022-12-09 00:01:30.429000,46.52207614456811,6.583733695894047
2022-12-09 00:01:30.429000,46.52208830203168,6.583755404013002
2022-12-09 00:01:30.429000,46.522089582478166,6.583745807597213
2022-12-09 00:01:30.965000,46.52209177239575,6.5837365627287
2022-12-09 00:01:31.366000,46.522093283248935,6.583727036894173
2022-12-09 00:01:31.366000,46.52210248484943,6.583755122426636
2022-12-09 00:01:31.366000,46.52210399570262,6.583745596590236
2022-12-09 00:01:31.913000,46.522105506555796,6.583736070753575
2022-12-09 00:01:32.347000,46.52210701740898,6.583726544916644
2022-12-09 00:01:32.347000,46.52211803552303,6.583753718153262
2022-12-09 00:01:32.347000,46.52211954637621,6.583744192314145
2022-12-09 00:01:32.865000,46.52212082682268,6.583734595892854
2022-12-09 00:01:32.983000,46.52212210726915,6.583724999471336
2022-12-09 00:01:33.479000,46.522123271909635,6.583715372138235
2022-12-09 00:01:33.479000,46.522129384554646,6.583740652945681
2022-12-09 00:01:33.479000,46.522130549195126,6.583731025611291
2022-12-09 00:01:33.896000,46.52213171383561,6.583721398276694
2022-12-09 00:01:33.999000,46.52213041951714,6.583711805759715
2022-12-09 00:01:34.213000,46.52212912519866,6.583702213242964
2022-12-09 00:01:34.213000,46.5221368771334,6.583720404592649
2022-12-09 00:01:34.213000,46.522135582814926,6.583710812074759
2022-12-09 00:01:34.613000,46.522130409794705,6.583704537279363
2022-12-09 00:01:35.064000,46.52212523677448,6.58369826248456
2022-12-09 00:01:35.064000,46.52214271190799,6.583714111411182
2022-12-09 00:01:35.195000,46.52213753888777,6.58370783661496
2022-12-09 00:01:35.699000,46.52213259964786,6.583701178216507
2022-12-09 00:01:36.146000,46.52212727861327,6.583695168778385
2022-12-09 00:01:36.146000,46.5221500935817,6.583705032628809
2022-12-09 00:01:36.146000,46.52214477254713,6.583699023188762
2022-12-09 00:01:36.447000,46.52213945151255,6.583693013749301
2022-12-09 00:01:36.652000,46.52213484492289,6.583685872443949
2022-12-09 00:01:37.030000,46.522130238333226,6.583678731139207
2022-12-09 00:01:37.030000,46.52215590024239,6.583685762155218
2022-12-09 00:01:37.112000,46.522151293652726,6.583678620847716
2022-12-09 00:01:37.595000,46.52214619701472,6.58367221621897
2022-12-09 00:01:38.029000,46.5221410239945,6.583665941422347
2022-12-09 00:01:38.029000,46.52216488089449,6.5836791520844065
2022-12-09 00:01:38.612000,46.52215941832845,6.583673415321402
2022-12-09 00:01:38.982000,46.52215409729388,6.583667405880325
2022-12-09 00:01:39.501000,46.52214843496094,6.583662091135278
2022-12-09 00:01:39.501000,46.522145374412695,6.583669474698336
2022-12-09 00:01:39.501000,46.52213971207973,6.583664159954138
2022-12-09 00:01:40.130000,46.52213453905952,6.583657885158263
2022-12-09 00:01:40.130000,46.522140656006634,6.583682962885627
2022-12-09 00:01:40.564000,46.52213526338499,6.583677088891259
2022-12-09 00:01:41.081000,46.522130487560894,6.583670184834013
2022-12-09 00:01:41.081000,46.52213532816591,6.583694306588933
2022-12-09 00:01:41.081000,46.52213055234182,6.583687402531681
2022-12-09 00:01:41.515000,46.522126120598976,6.583680032680546
2022-12-09 00:01:42.029000,46.522121961181895,6.583672336929319
2022-12-09 00:01:42.029000,46.52211764646102,6.58368576782318
2022-12-09 00:01:42.155000,46.52211348704394,6.5836780720731465
2022-12-09 00:01:42.470000,46.52210932762685,6.583670376323698
2022-12-09 00:01:42.983000,46.522105451936184,6.583662375767754
2022-12-09 00:01:43.096000,46.52210059366421,6.58365559351078
2022-12-09 00:01:43.096000,46.522098613919525,6.583673584777222
2022-12-09 00:01:43.096000,46.52209375564755,6.583666802521099
2022-12-09 00:01:43.613000,46.52208978416204,6.583658901173263
2022-12-09 00:01:44.046000,46.522085812676515,6.583650999825998
2022-12-09 00:01:44.046000,46.52208117718656,6.5836643984583345
2022-12-09 00:01:44.611000,46.522076834905455,6.583656917690649
2022-12-09 00:01:44.999000,46.52207267548834,6.583649221946371
2022-12-09 00:01:45.515000,46.52206851607121,6.583641526202682
2022-12-09 00:01:45.546000,46.52206435665409,6.583633830459578
2022-12-09 00:01:45.633000,46.52206019723696,6.583626134717064
2022-12-09 00:01:46.146000,46.522056418521665,6.583618037399609
2022-12-09 00:01:46.146000,46.52205504782934,6.58364604076177
2022-12-09 00:01:46.478000,46.522050888412195,6.583638345020572
2022-12-09 00:01:46.584000,46.52204672899506,6.583630649279966
2022-12-09 00:01:47.095000,46.5220424774984,6.583623059872577
2022-12-09 00:01:47.729000,46.522038045755494,6.583615690033349
2022-12-09 00:01:48.167000,46.52203352590077,6.5836084333627785
2022-12-09 00:01:48.370000,46.52202900604605,6.583601176692808
2022-12-09 00:01:48.685000,46.52202236280493,6.5836028840146925
2022-12-09 00:01:48.999000,46.52201635441852,6.583607330449527
2022-12-09 00:01:49.414000,46.52201034603208,6.583611776883877
2022-12-09 00:01:49.414000,46.52201295996922,6.583631546099259
2022-12-09 00:01:49.414000,46.52200695158279,6.583635992533327
2022-12-09 00:01:50.048000,46.52200105397544,6.583640740026005
2022-12-09 00:01:50.048000,46.52199595045795,6.583634719447327
2022-12-09 00:01:50.048000,46.52199005285058,6.583639466939046
2022-12-09 00:01:50.566000,46.52198459859025,6.583645220244769
2022-12-09 00:01:50.578000,46.521979144329926,6.583650973549916
2022-12-09 00:01:50.996000,46.521973690069586,6.583656726854484
2022-12-09 00:01:51.518000,46.521967736165855,6.583661324515046
2022-12-09 00:01:51.518000,46.52197261943338,6.583644886485096
2022-12-09 00:01:51.518000,46.52196666552965,6.583649484145573
2022-12-09 00:01:52.155000,46.52196082601508,6.583654380017799
2022-12-09 00:01:52.155000,46.5219556847609,6.583648106273627
2022-12-09 00:01:52.155000,46.521949845246326,6.583653002144866
2022-12-09 00:01:52.580000,46.52194394763892,6.583657749632569
2022-12-09 00:01:53.096000,46.52193816799593,6.583662792394422
2022-12-09 00:01:53.096000,46.52193655560363,6.5836525508461285
2022-12-09 00:01:53.528000,46.52193090096667,6.583657882738095
2022-12-09 00:01:54.167000,46.521925446706284,6.583663636037567
2022-12-09 00:01:54.167000,46.52192219916088,6.5836490394917595
2022-12-09 00:01:54.167000,46.521916744900494,6.583654792790319
2022-12-09 00:01:54.484000,46.52191102688961,6.583659980905176
2022-12-09 00:01:55.120000,46.52190571455462,6.583666006449958
2022-12-09 00:01:55.120000,46.52191481164084,6.583638091764071
2022-12-09 00:01:55.120000,46.52190949930585,6.583644117309259
2022-12-09 00:01:55.632000,46.52190360169841,6.5836488647934415
2022-12-09 00:01:56.070000,46.52189794706141,6.583654196682182
2022-12-09 00:01:56.562000,46.521892229050515,6.583659384795246
2022-12-09 00:01:57.018000,46.52188651103961,6.583664572907772
2022-12-09 00:01:57.516000,46.5218807930287,6.58366976101975
2022-12-09 00:01:57.646000,46.52187520348802,6.5836752350572025
2022-12-09 00:01:58.130000,46.521869305880536,6.583679982538402
2022-12-09 00:01:58.595000,46.52186340827304,6.583684730019088
2022-12-09 00:01:59.081000,46.521857885531325,6.583690344538234
2022-12-09 00:01:59.215000,46.52185172474137,6.5836943293312915
2022-12-09 00:01:59.529000,46.52184556395141,6.583698314123896
2022-12-09 00:02:00.129000,46.521839403161444,6.583702298916047
2022-12-09 00:02:00.652000,46.52183315012661,6.583705969808445
2022-12-09 00:02:01.111000,46.52182714173999,6.583710416227848
2022-12-09 00:02:01.111000,46.52187417375248,6.583924369809574
2022-12-09 00:02:01.111000,46.5218681653659,6.583928816232317
2022-12-09 00:02:01.579000,46.52186178828083,6.583932008012674
2022-12-09 00:02:01.597000,46.52185541119575,6.583935199792658
2022-12-09 00:02:02.211000,46.521849073534455,6.583938552314315
2022-12-09 00:02:02.211000,46.52188296889285,6.5840184589503234
2022-12-09 00:02:02.211000,46.52187663123157,6.584021811473677
2022-12-09 00:02:02.530000,46.52187008638485,6.584024185949581
2022-12-09 00:02:02.695000,46.52186354153811,6.5840265604252
2022-12-09 00:02:03.144000,46.52185776189505,6.58403160317961
2022-12-09 00:02:03.144000,46.52188576509938,6.584050696638124
2022-12-09 00:02:03.144000,46.52187998545633,6.584055739394588
2022-12-09 00:02:03.633000,46.5218740315525,6.584060337047251
2022-12-09 00:02:04.063000,46.52186819203785,6.584065232911155
2022-12-09 00:02:04.063000,46.52188943336225,6.58405569688934
2022-12-09 00:02:04.063000,46.52188359384761,6.5840605927546285
2022-12-09 00:02:04.165000,46.52187775433297,6.584065488619389
2022-12-09 00:02:04.567000,46.52187197468991,6.584070531375117
2022-12-09 00:02:05.196000,46.52186607708242,6.584075278856034
2022-12-09 00:02:05.196000,46.521875626416175,6.584047277319176
2022-12-09 00:02:05.196000,46.521869728808696,6.584052024800405
2022-12-09 00:02:05.648000,46.521864206067,6.5840576393202
2022-12-09 00:02:06.062000,46.52185868332529,6.58406325383943
2022-12-09 00:02:06.062000,46.52186052818671,6.584045515673665
2022-12-09 00:02:06.244000,46.52185474854364,6.584050558427793
2022-12-09 00:02:06.595000,46.521848968900564,6.5840556011813955
2022-12-09 00:02:07.186000,46.52184372996644,6.58406176011029
2022-12-09 00:02:07.186000,46.52185900649725,6.584092882871507
2022-12-09 00:02:07.186000,46.52185376756314,6.584099041801538
2022-12-09 00:02:07.229000,46.52184786995563,6.584103789280868
2022-12-09 00:02:07.627000,46.52184197234813,6.584108536759688
2022-12-09 00:02:08.244000,46.52183696309988,6.584115084444616
2022-12-09 00:02:08.244000,46.52185170172269,6.5841089505398465
2022-12-09 00:02:08.244000,46.521846692474455,6.584115498225948
2022-12-09 00:02:08.612000,46.52184353733933,6.584061178084289
