timestamp,latitude,longitude
2022-12-09 00:01:39.818000,46.5219935743895,6.584258625846569
2022-12-09 00:01:40.366000,46.52198734560757,6.5842585839370065
2022-12-09 00:01:40.914000,46.52198111682394,6.584258542027431
2022-12-09 00:01:41.462000,46.5219748880386,6.584258500117842
2022-12-09 00:01:42.010000,46.52196865925156,6.5842584582082395
2022-12-09 00:01:42.558000,46.521962430462814,6.584258416298625
2022-12-09 00:01:43.106000,46.52195620167239,6.584258374388996
2022-12-09 00:01:43.654000,46.52194997288026,6.584258332479355
2022-12-09 00:01:44.202000,46.52194374408642,6.584258290569701
2022-12-09 00:01:44.750000,46.52193751529088,6.584258248660033
2022-12-09 00:01:45.298000,46.52193128649366,6.584258206750353
2022-12-09 00:01:45.846000,46.521925057694716,6.584258164840659
2022-12-09 00:01:46.394000,46.52191882889409,6.584258122930952
2022-12-09 00:01:46.942000,46.521912600093735,6.584258081021241
2022-12-09 00:01:47.504686274,46.52191261815926,6.5842484040316345
2022-12-09 00:01:48.067372548,46.52191263622593,6.584238727042035
2022-12-09 00:01:48.630058822,46.52191265429372,6.584229050052444
2022-12-09 00:01:49.192745096,46.5219126723626,6.584219373062862
2022-12-09 00:01:49.755431370,46.52191269043261,6.58420969607329
2022-12-09 00:01:50.318117644,46.521912708503756,6.584200019083725
2022-12-09 00:01:50.880803918,46.52191272657605,6.5841903420941685
2022-12-09 00:01:51.443490192,46.52191274464946,6.584180665104622
2022-12-09 00:01:52.006176466,46.52191276272402,6.584170988115085
2022-12-09 00:01:52.568862740,46.521912780799674,6.584161311125557
2022-12-09 00:01:53.131549014,46.52191279887647,6.584151634136038
2022-12-09 00:01:53.694235288,46.52191281695441,6.584141957146527
2022-12-09 00:01:54.256921562,46.52191283503347,6.584132280157025
2022-12-09 00:01:54.819607836,46.521912853113655,6.584122603167532
2022-12-09 00:01:55.382294110,46.52191287119498,6.584112926178048
2022-12-09 00:01:55.944980384,46.521912889277424,6.584103249188573
2022-12-09 00:01:56.507666658,46.52191290736099,6.584093572199107
2022-12-09 00:01:57.070352932,46.5219129254457,6.584083895209651
2022-12-09 00:01:57.633039206,46.52191294353153,6.584074218220201
2022-12-09 00:01:58.195725480,46.52191296161848,6.584064541230762
2022-12-09 00:01:58.758411754,46.52191297970657,6.584054864241331
2022-12-09 00:01:59.321098028,46.52191299779579,6.584045187251909
2022-12-09 00:01:59.883784302,46.52191301588612,6.584035510262495
2022-12-09 00:02:00.446470576,46.5219130339776,6.58402583327309
2022-12-09 00:02:01.009156850,46.521913052070175,6.584016156283694
2022-12-09 00:02:01.571843124,46.52191307016392,6.584006479294306
2022-12-09 00:02:02.134529398,46.52191308825878,6.5839968023049265
2022-12-09 00:02:02.697215672,46.52191310635476,6.583987125315556
2022-12-09 00:02:03.259901946,46.52191312445186,6.583977448326197
2022-12-09 00:02:03.822588220,46.52191314255008,6.583967771336846
2022-12-09 00:02:04.385274494,46.521913160649426,6.583958094347504
2022-12-09 00:02:04.947960768,46.521913178749934,6.583948417358171
2022-12-09 00:02:05.510647042,46.521913196851564,6.583938740368844
2022-12-09 00:02:06.073333316,46.52191321495432,6.583929063379528
2022-12-09 00:02:06.636019590,46.521913233058186,6.583919386390221
2022-12-09 00:02:07.198705864,46.52191325116318,6.583909709400923
2022-12-09 00:02:07.761392138,46.52191326926931,6.583900032411632
2022-12-09 00:02:08.324078412,46.52191328737656,6.583890355422352
2022-12-09 00:02:08.886764686,46.521913305484965,6.58388067843308
2022-12-09 00:02:09.449450960,46.52191332359448,6.583871001443817
2022-12-09 00:02:10.012137234,46.52191334170512,6.583861324454563
2022-12-09 00:02:10.574823508,46.52191335981693,6.583851647465318
2022-12-09 00:02:11.137509782,46.521913377929835,6.583841970476081
2022-12-09 00:02:11.700196056,46.52191339604388,6.5838322934868545
2022-12-09 00:02:12.262882330,46.521913414159044,6.583822616497635
2022-12-09 00:02:12.825568604,46.52191343227533,6.583812939508426
2022-12-09 00:02:13.388254878,46.52191345039274,6.5838032625192255
2022-12-09 00:02:13.950941152,46.52191346851129,6.583793585530035
2022-12-09 00:02:14.513627426,46.521913486630986,6.583783908540852
2022-12-09 00:02:15.076313700,46.52191350475178,6.583774231551679
2022-12-09 00:02:15.639000,46.52191352287705,6.583764554562501
2022-12-09 00:02:16.194423076,46.521919627454906,6.583764606143642
2022-12-09 00:02:16.749846152,46.521925732031136,6.583764657724769
2022-12-09 00:02:17.305269228,46.52193183660571,6.5837647093058775
2022-12-09 00:02:17.860692304,46.521937941178656,6.583764760886972
2022-12-09 00:02:18.416115380,46.52194404574995,6.58376481246805
2022-12-09 00:02:18.971538456,46.52195015031961,6.583764864049112
2022-12-09 00:02:19.526961532,46.52195625488768,6.583764915630158
2022-12-09 00:02:20.082384608,46.52196235945408,6.583764967211188
2022-12-09 00:02:20.637807684,46.52196846401886,6.583765018792202
2022-12-09 00:02:21.193230760,46.52197456858199,6.5837650703732
2022-12-09 00:02:21.748653836,46.52198067314351,6.5837651219541815
2022-12-09 00:02:22.304076912,46.521986777703404,6.583765173535149
2022-12-09 00:02:22.859499988,46.52199288226164,6.5837652251161
2022-12-09 00:02:23.414923064,46.521998986818254,6.583765276697033
2022-12-09 00:02:23.970346140,46.52200509137324,6.583765328277951
2022-12-09 00:02:24.525769216,46.52201119592659,6.583765379858854
2022-12-09 00:02:25.081192292,46.52201730047832,6.5837654314397405
2022-12-09 00:02:25.636615368,46.52202340502841,6.5837654830206125
2022-12-09 00:02:26.192038444,46.52202950957688,6.583765534601468
2022-12-09 00:02:26.747461520,46.5220356141237,6.583765586182306
2022-12-09 00:02:27.302884596,46.52204171866889,6.583765637763129
2022-12-09 00:02:27.858307672,46.52204782321247,6.583765689343936
2022-12-09 00:02:28.413730748,46.52205392775437,6.583765740924728
2022-12-09 00:02:28.969153824,46.52206003229465,6.5837657925055035
2022-12-09 00:02:29.524576900,46.522066136833324,6.583765844086263
2022-12-09 00:02:30.080000,46.52207224137202,6.583765895667009
2022-12-09 00:02:30.485750,46.52207785495607,6.583760419481721
2022-12-09 00:02:30.891500,46.52208346853909,6.583754943297987
2022-12-09 00:02:31.297250,46.52208908212108,6.583749467115808
2022-12-09 00:02:31.703000,46.52209469570205,6.583743990935183
2022-12-09 00:02:32.108750,46.52210030928204,6.583738514756114
2022-12-09 00:02:32.514500,46.52210592286098,6.583733038578599
2022-12-09 00:02:32.920250,46.5221115364389,6.583727562402638
2022-12-09 00:02:33.326000,46.5221171500158,6.5837220862282315
2022-12-09 00:02:33.731750,46.52212276359169,6.583716610055379
2022-12-09 00:02:34.137500,46.52212837716656,6.5837111338840835
2022-12-09 00:02:34.543250,46.52213399074041,6.583705657714341
2022-12-09 00:02:34.949000,46.52213960431403,6.583700181546144
2022-12-09 00:02:35.300888888,46.52214295366523,6.583700280887441
2022-12-09 00:02:35.652777776,46.522146303015916,6.583700380228718
2022-12-09 00:02:36.004666664,46.522149652366124,6.583700479569979
2022-12-09 00:02:36.356555552,46.522153001715814,6.583700578911223
2022-12-09 00:02:36.708444440,46.52215635106503,6.58370067825245
2022-12-09 00:02:37.060333328,46.52215970041376,6.583700777593662
2022-12-09 00:02:37.412222216,46.522163049762,6.583700876934854
2022-12-09 00:02:37.764111104,46.522166399109764,6.583700976276031
2022-12-09 00:02:38.115999992,46.52216974845702,6.583701075617191
2022-12-09 00:02:38.467888880,46.52217309780379,6.583701174958335
2022-12-09 00:02:38.819777768,46.52217644715007,6.583701274299462
2022-12-09 00:02:39.171666656,46.52217979649588,6.5837013736405705
2022-12-09 00:02:39.523555544,46.52218314584117,6.583701472981663
2022-12-09 00:02:39.875444432,46.52218649518595,6.583701572322738
2022-12-09 00:02:40.227333320,46.52218984453025,6.583701671663797
2022-12-09 00:02:40.579222208,46.522193193874045,6.583701771004839
2022-12-09 00:02:40.931111096,46.522196543217355,6.583701870345864
2022-12-09 00:02:41.282999984,46.52219989256018,6.583701969686873
2022-12-09 00:02:41.634888872,46.522203241902496,6.583702069027865
2022-12-09 00:02:41.986777760,46.52220659124433,6.58370216836884
2022-12-09 00:02:42.338666648,46.522209940585704,6.583702267709797
2022-12-09 00:02:42.690555536,46.52221328992657,6.583702367050739
2022-12-09 00:02:43.042444424,46.52221663926695,6.583702466391663
2022-12-09 00:02:43.394333312,46.52221998860683,6.583702565732571
2022-12-09 00:02:43.746222200,46.522223337946215,6.583702665073462
2022-12-09 00:02:44.098111088,46.522226687285126,6.583702764414334
