timestamp,latitude,longitude
2022-12-09 00:01:15.040000,46.52211344770775,6.58394246088291
2022-12-09 00:01:15.664000,46.52211335585978,6.583952234026262
2022-12-09 00:01:16.267000,46.522113617214266,6.583962000739499
2022-12-09 00:01:16.872000,46.52211399619149,6.583971759357567
2022-12-09 00:01:17.489000,46.52211425754599,6.583981526070918
2022-12-09 00:01:18.414000,46.522114401198124,6.583991297904495
2022-12-09 00:01:19.035000,46.52211442710415,6.584001071881682
2022-12-09 00:01:19.669000,46.522114688458636,6.58401083859511
2022-12-09 00:01:20.618000,46.52211541946831,6.584020555106695
2022-12-09 00:01:21.252000,46.52211556312045,6.58403032694048
2022-12-09 00:01:21.888000,46.522116411076524,6.584040023490572
2022-12-09 00:01:22.521000,46.52211690756104,6.584049771041357
2022-12-09 00:01:23.450000,46.522117168915536,6.584059537755231
2022-12-09 00:01:24.066000,46.522117547892755,6.584069296373936
2022-12-09 00:01:24.679000,46.52211769154489,6.584079068208102
2022-12-09 00:01:25.298000,46.522117952899386,6.584088834922117
2022-12-09 00:01:26.524000,46.52211821425388,6.584098601636177
2022-12-09 00:01:27.448000,46.522118593231106,6.584108360255069
2022-12-09 00:01:28.083000,46.52211850138313,6.584118133399344
2022-12-09 00:01:28.708000,46.52211805658448,6.584127886186194
2022-12-09 00:01:29.406000,46.522115884495726,6.5841371398818636
2022-12-09 00:01:29.713000,46.52211213314112,6.5841452638621085
2022-12-09 00:01:30.629000,46.52210540445995,6.584145983098314
2022-12-09 00:01:31.163000,46.522098659016166,6.584146191201524
2022-12-09 00:01:31.780000,46.52209191266813,6.584146058146003
2022-12-09 00:01:32.388000,46.52208516722433,6.58414626624916
2022-12-09 00:01:32.785000,46.52207843492884,6.584145621889545
2022-12-09 00:01:33.416000,46.52207169301947,6.584146000502833
2022-12-09 00:01:33.954000,46.52206494757566,6.5841462086059135
2022-12-09 00:01:34.583000,46.52205824032042,6.584147267587609
2022-12-09 00:01:34.984000,46.52205151163917,6.584147986823105
2022-12-09 00:01:35.631000,46.522044851834075,6.584149552875509
2022-12-09 00:01:36.130000,46.52203812315281,6.584150272110827
2022-12-09 00:01:36.745000,46.52203141589754,6.584151331092001
2022-12-09 00:01:37.354000,46.52202468721625,6.584152050327143
2022-12-09 00:01:37.764000,46.52201795853495,6.584152769562196
2022-12-09 00:01:38.373000,46.52201121662551,6.584153148175064
2022-12-09 00:01:38.989000,46.522004487944194,6.584153867409939
2022-12-09 00:01:39.515000,46.52199775926288,6.5841545866447255
2022-12-09 00:01:39.930000,46.52199105200756,6.584155645625116
2022-12-09 00:01:40.548000,46.52198431568618,6.584156194632377
2022-12-09 00:01:40.548000,46.521985078702414,6.584157491235109
2022-12-09 00:01:40.548000,46.52197834238103,6.58415804024231
2022-12-09 00:01:41.166000,46.5219716351257,6.584159099222323
2022-12-09 00:01:41.166000,46.5219425384652,6.5841803657085975
2022-12-09 00:01:41.166000,46.52193583120982,6.584181424687914
2022-12-09 00:01:41.714000,46.521929112218096,6.584182313929883
2022-12-09 00:01:42.331000,46.5219223835367,6.584183033163675
2022-12-09 00:01:42.331000,46.521931896243366,6.584190929998901
2022-12-09 00:01:42.331000,46.521925167561974,6.5841916492327295
2022-12-09 00:01:42.733000,46.52191842211798,6.5841918573352505
2022-12-09 00:01:43.366000,46.52191171486257,6.584192916314098
2022-12-09 00:01:43.366000,46.52192113743805,6.584201140641682
2022-12-09 00:01:43.366000,46.521914430182626,6.584202199620583
2022-12-09 00:01:43.899000,46.5219077015012,6.584202918854181
2022-12-09 00:01:44.315000,46.521900994245776,6.5842039778328205
2022-12-09 00:01:44.315000,46.52191232716584,6.584213515793237
2022-12-09 00:01:44.315000,46.52190561991042,6.584214574771966
2022-12-09 00:01:44.931000,46.52189887800084,6.584214953384055
2022-12-09 00:01:45.565000,46.521892136091246,6.584215331996096
2022-12-09 00:01:45.565000,46.52191232716584,6.5842135157932375
2022-12-09 00:01:45.565000,46.52190558525628,6.584213894405372
2022-12-09 00:01:46.114000,46.521898846223124,6.584213420354934
2022-12-09 00:01:46.114000,46.52191232716585,6.5842135157932375
2022-12-09 00:01:46.731000,46.52190569925891,6.584211687677509
2022-12-09 00:01:47.345000,46.521900747202906,6.584205049314498
2022-12-09 00:01:47.345000,46.52191232716584,6.5842135157932375
2022-12-09 00:01:47.345000,46.52190737510985,6.584206877429425
2022-12-09 00:01:47.854000,46.52190515403094,6.584197648206306
2022-12-09 00:01:48.457000,46.52190407299163,6.584188000471148
2022-12-09 00:01:48.457000,46.52191232716584,6.584213515793238
2022-12-09 00:01:48.457000,46.52191124612653,6.584203868056814
2022-12-09 00:01:48.963000,46.5219099333219,6.584194280852065
2022-12-09 00:01:49.579000,46.52190908536497,6.584184584338857
2022-12-09 00:01:49.579000,46.52191232716584,6.584213515793239
2022-12-09 00:01:49.579000,46.52191147920892,6.584203819279604
2022-12-09 00:01:50.102000,46.52191016640429,6.584194232074815
2022-12-09 00:01:50.102000,46.52191232716584,6.584213515793239
2022-12-09 00:01:50.724000,46.52191147920892,6.584203819279604
2022-12-09 00:01:51.205000,46.52191028210463,6.584194200344058
2022-12-09 00:01:51.205000,46.52191232716584,6.584213515793239
2022-12-09 00:01:51.205000,46.521911130061554,6.584203896857544
2022-12-09 00:01:51.729000,46.52191063357619,6.584194149343651
2022-12-09 00:01:52.337000,46.52190955253688,6.584184501607523
2022-12-09 00:01:52.337000,46.52191232716584,6.584213515793239
2022-12-09 00:01:52.337000,46.52191124612653,6.5842038680568145
2022-12-09 00:01:52.945000,46.521910398169595,6.58419417154337
2022-12-09 00:01:53.479000,46.521909201065306,6.584184552608014
2022-12-09 00:01:53.479000,46.52191232716584,6.584213515793239
2022-12-09 00:01:53.479000,46.521911130061554,6.584203896857544
2022-12-09 00:01:53.947000,46.52191039905103,6.584194180382505
2022-12-09 00:01:54.562000,46.5219090862464,6.584184593177906
2022-12-09 00:01:54.562000,46.52190716871057,6.584171069019887
2022-12-09 00:01:54.562000,46.52190585590595,6.584161481815853
2022-12-09 00:01:55.099000,46.52190489126091,6.584151808218635
2022-12-09 00:01:55.099000,46.521904479443165,6.584147518844438
2022-12-09 00:01:55.099000,46.52190351479812,6.584137845247463
2022-12-09 00:01:55.634000,46.5219022019935,6.584128258044074
2022-12-09 00:01:56.120000,46.52190135403657,6.584118561532239
2022-12-09 00:01:56.120000,46.52190200379428,6.584122837603164
2022-12-09 00:01:56.120000,46.52190115583735,6.584113141091365
2022-12-09 00:01:56.749000,46.52189995873306,6.5841035221576405
2022-12-09 00:01:57.287000,46.52189911077614,6.584093825646206
2022-12-09 00:01:57.287000,46.52190076570776,6.584109181836316
2022-12-09 00:01:57.287000,46.52189991775083,6.584099485324738
2022-12-09 00:01:57.834000,46.52189872064654,6.58408986639123
2022-12-09 00:01:58.465000,46.52189775600149,6.584080192795276
2022-12-09 00:01:58.465000,46.52189846028012,6.584084474870862
2022-12-09 00:01:58.465000,46.52189749563507,6.584074801274955
2022-12-09 00:01:58.867000,46.52189629853078,6.584065182341878
2022-12-09 00:01:59.499000,46.52189545057384,6.584055485831095
2022-12-09 00:01:59.499000,46.52189632139725,6.584064165187056
2022-12-09 00:01:59.499000,46.52189547344032,6.584054468676268
2022-12-09 00:02:00.018000,46.521894160635696,6.584044881474291
2022-12-09 00:02:00.018000,46.52189427524958,6.584044852097094
2022-12-09 00:02:00.520000,46.52189319421027,6.584035204363862
2022-12-09 00:02:01.064000,46.52189199710597,6.5840255854315455
2022-12-09 00:02:01.064000,46.52184022039828,6.583911490928236
2022-12-09 00:02:01.681000,46.52183925575323,6.583901817342667
2022-12-09 00:02:02.218000,46.521837942948586,6.583892230150578
2022-12-09 00:02:02.218000,46.521827471709535,6.58390757415374
2022-12-09 00:02:02.218000,46.521826158904894,6.583897986963725
2022-12-09 00:02:02.850000,46.52182519425984,6.583888313380651
2022-12-09 00:02:03.250000,46.52182399715553,6.583878694460333
2022-12-09 00:02:03.250000,46.52181401771866,6.583897991651221
2022-12-09 00:02:03.250000,46.52181282061435,6.583888372732876
2022-12-09 00:02:03.867000,46.521811855969304,6.583878699152169
2022-12-09 00:02:04.406000,46.52181077492998,6.583869051433527
2022-12-09 00:02:04.406000,46.52180418910583,6.583889032108334
2022-12-09 00:02:04.406000,46.52180310806649,6.583879384391047
2022-12-09 00:02:04.917000,46.52180226010955,6.583869687896841
2022-12-09 00:02:05.450000,46.521801063005235,6.583860068980574
2022-12-09 00:02:05.450000,46.52179175825901,6.583882396993613
2022-12-09 00:02:05.450000,46.52179056115469,6.583872778079196
2022-12-09 00:02:05.983000,46.521789596509635,6.583863104502439
2022-12-09 00:02:06.484000,46.521788168404555,6.583853551970118
2022-12-09 00:02:06.484000,46.52182756270208,6.583938554150648
2022-12-09 00:02:06.484000,46.521826134597006,6.583929001611674
2022-12-09 00:02:07.117000,46.52182516995196,6.583919328028605
2022-12-09 00:02:07.636000,46.52182385714731,6.583909740838996
2022-12-09 00:02:08.184000,46.52182289250226,6.583900067256329
2022-12-09 00:02:08.683000,46.52182157969761,6.583890480067121
2022-12-09 00:02:09.318000,46.52182049865828,6.583880832346757
2022-12-09 00:02:09.800000,46.52181907055319,6.583871279809017
2022-12-09 00:02:10.435000,46.521817873448896,6.583861660889779
2022-12-09 00:02:11,46.5218164453438,6.5838521083525015
2022-12-09 00:02:11.515000,46.52181513253916,6.583842521164424
2022-12-09 00:02:12.014000,46.521813704434074,6.583832968627626
2022-12-09 00:02:12.632000,46.521812623394744,6.583823320908654
2022-12-09 00:02:13.203000,46.5218113105901,6.583813733721248
2022-12-09 00:02:13.714000,46.521810113485785,6.583804114803377
2022-12-09 00:02:14.201000,46.521808916381474,6.583794495885722
2022-12-09 00:02:14.831000,46.52180806842453,6.583784799390483
2022-12-09 00:02:15.468000,46.521808981760095,6.5837751153641335
2022-12-09 00:02:16.078000,46.52181329875341,6.583767603981177
2022-12-09 00:02:16.644000,46.52181958826535,6.583764066283285
2022-12-09 00:02:17.254000,46.52182624807068,6.583762500237162
2022-12-09 00:02:17.729000,46.52183284217177,6.583760431414277
2022-12-09 00:02:18.345000,46.52183950197708,6.5837588653677726
2022-12-09 00:02:18.844000,46.5218461199977,6.583756963574329
2022-12-09 00:02:19.453000,46.52185279765541,6.583755566141995
2022-12-09 00:02:19.930000,46.52185939175647,6.583753497318098
2022-12-09 00:02:20.513000,46.52186606941417,6.583752099885423
2022-12-09 00:02:21,46.52187268743476,6.583750198091051
2022-12-09 00:02:21.633000,46.521879365092445,6.583748800658035
2022-12-09 00:02:22.135000,46.521885983113016,6.5837468988631995
2022-12-09 00:02:22.771000,46.52189262303722,6.5837451646775245
2022-12-09 00:02:23.330000,46.52189921713823,6.583743095852118
2022-12-09 00:02:23.855000,46.52190585706242,6.583741361666023
2022-12-09 00:02:24.430000,46.52191247508295,6.583739459870265
2022-12-09 00:02:24.985000,46.521919093103484,6.583737558074274
2022-12-09 00:02:25.515000,46.52192568720446,6.583735489247865
2022-12-09 00:02:25.985000,46.52193238068042,6.583734260853963
2022-12-09 00:02:26.614000,46.52193899870094,6.583732359057277
2022-12-09 00:02:26.614000,46.522019812923745,6.58376785952363
2022-12-09 00:02:26.614000,46.522026430944145,6.5837659577238945
2022-12-09 00:02:27.100000,46.522033090749225,6.583764391671829
2022-12-09 00:02:27.100000,46.52202577486351,6.58377047666288
2022-12-09 00:02:27.718000,46.52203236896436,6.5837684078324195
2022-12-09 00:02:28.202000,46.52203904662187,6.583767010395309
2022-12-09 00:02:28.202000,46.52202577486351,6.583770476662879
2022-12-09 00:02:28.202000,46.52203245252102,6.583769079225938
2022-12-09 00:02:28.831000,46.522039092445034,6.5837673450356045
2022-12-09 00:02:29.367000,46.52204578592086,6.583766116639147
2022-12-09 00:02:29.367000,46.52202577486351,6.583770476662878
2022-12-09 00:02:29.367000,46.52203246833935,6.58376924826672
2022-12-09 00:02:29.483000,46.52203914599684,6.5837678508296085
2022-12-09 00:02:29.989000,46.52204578592086,6.583766116639062
2022-12-09 00:02:30.386000,46.5220523540935,6.583763881407452
2022-12-09 00:02:30.386000,46.52202577486351,6.583770476662879
2022-12-09 00:02:30.386000,46.52203234303618,6.583768241432087
2022-12-09 00:02:30.513000,46.52203863254788,6.583764703719974
2022-12-09 00:02:31.019000,46.522043707519394,6.583758263098426
2022-12-09 00:02:31.019000,46.52202577486351,6.583770476662878
2022-12-09 00:02:31.019000,46.52203084983503,6.583764036042846
2022-12-09 00:02:31.605000,46.52203525666308,6.58375663491777
2022-12-09 00:02:31.729000,46.52203957365622,6.583749123503631
2022-12-09 00:02:32.219000,46.52204370706231,6.58374139840903
2022-12-09 00:02:32.219000,46.52202577486351,6.583770476662878
2022-12-09 00:02:32.219000,46.522029908269616,6.583762751570226
2022-12-09 00:02:32.822000,46.52203440359021,6.583755462988179
2022-12-09 00:02:33.274000,46.52203898603403,6.583748289168608
2022-12-09 00:02:33.274000,46.52202577486351,6.583770476662879
2022-12-09 00:02:33.274000,46.52203035730733,6.583763302844445
2022-12-09 00:02:33.891000,46.5220351097839,6.5837563650715865
2022-12-09 00:02:34.375000,46.52203994511823,6.5837495485093225
2022-12-09 00:02:34.375000,46.52202577486351,6.583770476662878
2022-12-09 00:02:34.375000,46.522030610197845,6.583763660101787
2022-12-09 00:02:34.508000,46.52203560680421,6.583757092154102
2022-12-09 00:02:34.949000,46.522041495236735,6.583752320818221
2022-12-09 00:02:35.045000,46.52204744025421,6.583747699082923
2022-12-09 00:02:35.045000,46.52202577486351,6.5837704766628775
2022-12-09 00:02:35.560000,46.52203231510726,6.5837680757126344
2022-12-09 00:02:35.611000,46.522038909208106,6.583766006881927
2022-12-09 00:02:36.128000,46.52204558686559,6.583764609444651
2022-12-09 00:02:36.128000,46.52202577486351,6.5837704766628775
2022-12-09 00:02:36.128000,46.52203245252102,6.583769079225936
2022-12-09 00:02:36.219000,46.52203911232609,6.583767513173696
2022-12-09 00:02:36.769000,46.52204578998358,6.583766115736414
2022-12-09 00:02:36.830000,46.52205246764106,6.583764718298961
2022-12-09 00:02:37.261000,46.52205914529855,6.583763320861337
2022-12-09 00:02:37.261000,46.522025774863515,6.583770476662878
2022-12-09 00:02:37.261000,46.52203245252102,6.583769079225938
2022-12-09 00:02:37.447000,46.52203911232609,6.583767513173698
2022-12-09 00:02:37.754000,46.52204573034647,6.5837656113732885
2022-12-09 00:02:37.879000,46.52205237027048,6.583763877182532
2022-12-09 00:02:38.388000,46.522059047927954,6.5837624797449115
2022-12-09 00:02:38.388000,46.522101254478365,6.583736258742701
2022-12-09 00:02:38.388000,46.52210793213577,6.583734861303825
2022-12-09 00:02:38.406000,46.52211460979317,6.58373346386478
2022-12-09 00:02:39.005000,46.522121227813464,6.583731562061735
2022-12-09 00:02:39.005000,46.52210792798154,6.5837346894851185
2022-12-09 00:02:39.540000,46.52211456790548,6.5837329552923824
2022-12-09 00:02:39.673000,46.52212116200623,6.583730886458552
2022-12-09 00:02:40.077000,46.52212773017879,6.583728651223849
2022-12-09 00:02:40.077000,46.52211141156937,6.583733627239007
2022-12-09 00:02:40.575000,46.52211800567012,6.583731558405297
2022-12-09 00:02:40.697000,46.52212457384269,6.583729323170725
2022-12-09 00:02:41.229000,46.52213111408633,6.583726922216126
2022-12-09 00:02:41.229000,46.52211141156937,6.583733627239008
2022-12-09 00:02:41.229000,46.52211795181303,6.583731226284993
2022-12-09 00:02:41.740000,46.52212459173696,6.583729492091938
2022-12-09 00:02:41.843000,46.522131185837694,6.583727423257725
2022-12-09 00:02:42.374000,46.52213775401024,6.583725188022614
2022-12-09 00:02:42.374000,46.52211141156937,6.583733627239009
2022-12-09 00:02:42.374000,46.52211797974194,6.583731392004707
2022-12-09 00:02:42.890000,46.52212457384268,6.583729323170747
2022-12-09 00:02:43.410000,46.52213098254264,6.583726267152029
2022-12-09 00:02:43.410000,46.52211141156936,6.58373362723901
2022-12-09 00:02:43.410000,46.52211782026934,6.583730571221032
2022-12-09 00:02:44.040000,46.52212387300727,6.583726252859345
2022-12-09 00:02:44.040000,46.522111411569355,6.58373362723901
2022-12-09 00:02:44.040000,46.52211141156935,6.583733627239009
