timestamp,latitude,longitude
2022-12-09 00:01:28.531000,46.52220850782949,6.583863309555202
2022-12-09 00:01:28.864000,46.5222103607542,6.583853911303423
2022-12-09 00:01:29.399000,46.52221164120065,6.583844314866146
2022-12-09 00:01:29.812000,46.52221338061977,6.583834871198485
2022-12-09 00:01:30.429000,46.52221466106622,6.583825274760676
2022-12-09 00:01:30.429000,46.522093440468026,6.5837809293383
2022-12-09 00:01:30.429000,46.52209472091452,6.583771332921605
2022-12-09 00:01:30.965000,46.52209691083209,6.583762088052221
2022-12-09 00:01:31.366000,46.52209842168529,6.583752562216791
2022-12-09 00:01:31.366000,46.522071294121844,6.58376336472481
2022-12-09 00:01:31.366000,46.522072804975046,6.583753838893863
2022-12-09 00:01:31.913000,46.52207431582824,6.583744313062652
2022-12-09 00:01:32.347000,46.52207582668144,6.583734787231174
2022-12-09 00:01:32.347000,46.52207084087337,6.5837575629844105
2022-12-09 00:01:32.347000,46.522072351726564,6.583748037153539
2022-12-09 00:01:32.865000,46.522073632173054,6.583738440740559
2022-12-09 00:01:32.983000,46.52207491261953,6.5837288443273545
2022-12-09 00:01:33.479000,46.52207607726003,6.5837192170025824
2022-12-09 00:01:33.479000,46.522076018588784,6.583742378136217
2022-12-09 00:01:33.479000,46.52207718322928,6.583732750811251
2022-12-09 00:01:33.896000,46.52207834786978,6.58372312348608
2022-12-09 00:01:33.999000,46.52207705355129,6.583713530978493
2022-12-09 00:01:34.213000,46.52207575923281,6.5837039384711336
2022-12-09 00:01:34.213000,46.52207685312368,6.583723834066504
2022-12-09 00:01:34.213000,46.522075558805184,6.5837142415591785
2022-12-09 00:01:34.613000,46.52207038578491,6.583707966770695
2022-12-09 00:01:35.064000,46.52206521276463,6.583701691982805
2022-12-09 00:01:35.064000,46.522074620386455,6.5837159923712765
2022-12-09 00:01:35.195000,46.52206944736617,6.583709717582894
2022-12-09 00:01:35.699000,46.5220645081262,6.583703059192764
2022-12-09 00:01:36.146000,46.52205918709154,6.58369704976215
2022-12-09 00:01:36.146000,46.52207395936568,6.583700534438987
2022-12-09 00:01:36.146000,46.522068638331035,6.583694525007332
2022-12-09 00:01:36.447000,46.522063317296386,6.583688515576263
2022-12-09 00:01:36.652000,46.52205871070665,6.583681374280889
2022-12-09 00:01:37.030000,46.52205410411691,6.583674232986118
2022-12-09 00:01:37.030000,46.52207331817313,6.583680110284998
2022-12-09 00:01:37.112000,46.52206871158341,6.583672968988319
2022-12-09 00:01:37.595000,46.52206361494534,6.583666564369281
2022-12-09 00:01:38.029000,46.522058441925054,6.583660289582163
2022-12-09 00:01:38.029000,46.522074618515425,6.583669106765336
2022-12-09 00:01:38.612000,46.52206915594929,6.58366337001183
2022-12-09 00:01:38.982000,46.52206383491464,6.583657360580703
2022-12-09 00:01:39.501000,46.5220581725816,6.583652045844456
2022-12-09 00:01:39.501000,46.52205840887897,6.583726092582914
2022-12-09 00:01:39.501000,46.522052746545924,6.583720777847198
2022-12-09 00:01:40.130000,46.52204757352562,6.583714503061335
2022-12-09 00:01:40.130000,46.522050252161506,6.583748572376178
2022-12-09 00:01:40.564000,46.52204485953978,6.583742698391562
2022-12-09 00:01:41.081000,46.52204008371561,6.583735794345767
2022-12-09 00:01:41.081000,46.522038961729365,6.583756265658704
2022-12-09 00:01:41.081000,46.522034185905184,6.583749361613656
2022-12-09 00:01:41.515000,46.52202975416227,6.583741991775547
2022-12-09 00:01:42.029000,46.52202559474511,6.583734296037918
2022-12-09 00:01:42.029000,46.522025112986775,6.583755082712864
2022-12-09 00:01:42.155000,46.522020953569616,6.583747386975893
2022-12-09 00:01:42.470000,46.52201679415246,6.583739691239507
2022-12-09 00:01:42.983000,46.52201291846172,6.583731690697143
2022-12-09 00:01:43.096000,46.52200806018967,6.583724908451692
2022-12-09 00:01:43.096000,46.52201013124548,6.583750743578018
2022-12-09 00:01:43.096000,46.52200527297343,6.583743961332911
2022-12-09 00:01:43.613000,46.522001301487855,6.583736059997903
2022-12-09 00:01:44.046000,46.52199733000228,6.583728158663471
2022-12-09 00:01:44.046000,46.52199767533763,6.583751432490459
2022-12-09 00:01:44.611000,46.52199333305646,6.583743951734239
2022-12-09 00:01:44.999000,46.52198917363928,6.583736256001753
2022-12-09 00:01:45.515000,46.521985014222096,6.583728560269856
2022-12-09 00:01:45.546000,46.521980854804916,6.583720864538544
2022-12-09 00:01:45.633000,46.52197669538773,6.583713168807821
2022-12-09 00:01:46.146000,46.521972916672375,6.583705071502766
2022-12-09 00:01:46.146000,46.521975861337644,6.583741808449441
2022-12-09 00:01:46.478000,46.52197170192045,6.583734112719426
2022-12-09 00:01:46.584000,46.521967542503255,6.583726416989998
2022-12-09 00:01:47.095000,46.52196329100654,6.583718827593644
2022-12-09 00:01:47.729000,46.52195885926357,6.583711457765126
2022-12-09 00:01:48.167000,46.52195433940878,6.583704201105104
2022-12-09 00:01:48.370000,46.52194981955399,6.583696944445678
2022-12-09 00:01:48.685000,46.52194317631277,6.583698651765083
2022-12-09 00:01:48.999000,46.52193716792626,6.5837030981934594
2022-12-09 00:01:49.414000,46.52193115953974,6.5837075446213476
2022-12-09 00:01:49.414000,46.521934880444256,6.5837411240896495
2022-12-09 00:01:49.414000,46.521928872057735,6.58374557051735
2022-12-09 00:01:50.048000,46.52192297445031,6.583750318003221
2022-12-09 00:01:50.048000,46.52192343185402,6.583757462610588
2022-12-09 00:01:50.048000,46.52191753424658,6.583762210095991
2022-12-09 00:01:50.566000,46.52191207998619,6.583767963394056
2022-12-09 00:01:50.578000,46.52190662572579,6.5837737166915495
2022-12-09 00:01:50.996000,46.52190117146538,6.5837794699884595
2022-12-09 00:01:51.518000,46.52189521756157,6.583784067642905
2022-12-09 00:01:51.518000,46.52190440003909,6.5837705494588015
2022-12-09 00:01:51.518000,46.52189844613529,6.583775147113524
2022-12-09 00:01:52.155000,46.521892606620646,6.583780042979623
2022-12-09 00:01:52.155000,46.52189513395112,6.583768794814797
2022-12-09 00:01:52.155000,46.52188929443649,6.5837736906805935
2022-12-09 00:01:52.580000,46.52188339682902,6.583778438163018
2022-12-09 00:01:53.096000,46.52187761718597,6.583783480919266
2022-12-09 00:01:53.096000,46.52188108679299,6.583769125151344
2022-12-09 00:01:53.528000,46.52187543215597,6.583774457037885
2022-12-09 00:01:54.167000,46.521869977895534,6.583780210331506
2022-12-09 00:01:54.167000,46.52187214291257,6.583760780359736
2022-12-09 00:01:54.167000,46.52186668865214,6.583766533653008
2022-12-09 00:01:54.484000,46.52186097064121,6.583771721763096
2022-12-09 00:01:55.120000,46.52185565830617,6.583777747302335
2022-12-09 00:01:55.120000,46.521865605377606,6.583742204443255
2022-12-09 00:01:55.120000,46.52186029304258,6.5837482299830095
2022-12-09 00:01:55.632000,46.521854395435085,6.583752977462902
2022-12-09 00:01:56.070000,46.52184874079804,6.583758309346832
2022-12-09 00:01:56.070000,46.52184808130867,6.583784621762075
2022-12-09 00:01:56.070000,46.521842426671626,6.583789953645385
2022-12-09 00:01:56.562000,46.52183670866068,6.583795141753169
2022-12-09 00:01:57.018000,46.52183099064971,6.583800329860405
2022-12-09 00:01:57.018000,46.521836214194806,6.58377949351077
2022-12-09 00:01:57.018000,46.521830496183846,6.583784681617959
2022-12-09 00:01:57.516000,46.52182477817287,6.583789869724605
2022-12-09 00:01:57.646000,46.521819188632136,6.583795343756428
2022-12-09 00:01:58.130000,46.52181329102459,6.583800091232747
2022-12-09 00:01:58.130000,46.52182059271631,6.5837723526703416
2022-12-09 00:01:58.595000,46.52181469510877,6.583777100146777
2022-12-09 00:01:59.081000,46.52180917236701,6.583782714660909
2022-12-09 00:01:59.081000,46.52181185258016,6.583764355964196
2022-12-09 00:01:59.081000,46.52180632983839,6.58376997047803
2022-12-09 00:01:59.215000,46.52180016904838,6.58377395526732
2022-12-09 00:01:59.529000,46.52179400825837,6.583777940056161
2022-12-09 00:02:00.129000,46.521787847468346,6.5837819248445495
2022-12-09 00:02:00.129000,46.521797470204206,6.583764590691948
2022-12-09 00:02:00.129000,46.52179130941419,6.583768575480589
2022-12-09 00:02:00.652000,46.521785056379315,6.583772246369744
2022-12-09 00:02:01.111000,46.521779047992645,6.58377669278522
2022-12-09 00:02:01.111000,46.52184022039828,6.583911490928236
2022-12-09 00:02:01.111000,46.52183421201167,6.583915937348214
2022-12-09 00:02:01.579000,46.521827834926555,6.583919129126583
2022-12-09 00:02:01.597000,46.52182145784143,6.583922320904578
2022-12-09 00:02:02.211000,46.52181512018009,6.583925673424147
2022-12-09 00:02:02.211000,46.521827471709535,6.58390757415374
2022-12-09 00:02:02.211000,46.521821134048196,6.583910926673679
2022-12-09 00:02:02.530000,46.52181458920141,6.583913301147164
2022-12-09 00:02:02.695000,46.52180804435462,6.583915675620364
2022-12-09 00:02:03.144000,46.521802264711496,6.58392071836964
2022-12-09 00:02:03.144000,46.52181401771866,6.583897991651221
2022-12-09 00:02:03.144000,46.52180823807553,6.583903034401056
2022-12-09 00:02:03.633000,46.52180228417163,6.5839076320476675
2022-12-09 00:02:04.063000,46.5217964446569,6.583912527905128
2022-12-09 00:02:04.063000,46.52180418910583,6.583889032108334
2022-12-09 00:02:04.063000,46.5217983495911,6.583893927965964
2022-12-09 00:02:04.165000,46.52179251007636,6.583898823823071
2022-12-09 00:02:04.567000,46.521786730433206,6.583903866570913
2022-12-09 00:02:05.196000,46.52178083282564,6.583908614044404
2022-12-09 00:02:05.196000,46.52189069453679,6.58402224070393
2022-12-09 00:02:05.196000,46.52188479692933,6.584026988186474
2022-12-09 00:02:05.648000,46.52187927418764,6.584032602707823
2022-12-09 00:02:06.062000,46.52187375144595,6.5840382172286
2022-12-09 00:02:06.062000,46.52186785795461,6.584032480897418
2022-12-09 00:02:06.244000,46.521862078311536,6.584037523652235
2022-12-09 00:02:06.595000,46.52185629866845,6.584042566406511
2022-12-09 00:02:07.186000,46.52185105973433,6.584048725336238
2022-12-09 00:02:07.186000,46.52185687848714,6.584069592044997
2022-12-09 00:02:07.186000,46.52185163955302,6.584075750974785
2022-12-09 00:02:07.229000,46.52184574194552,6.584080498453926
2022-12-09 00:02:07.627000,46.521839844338004,6.584085245932561
2022-12-09 00:02:08.244000,46.52183483508976,6.584091793617235
2022-12-09 00:02:08.244000,46.52184588434329,6.584081658941135
2022-12-09 00:02:08.244000,46.52184087509505,6.584088206626534
2022-12-09 00:02:08.612000,46.521835563999396,6.584031548557004
