timestamp,latitude,longitude
2022-12-09 00:01:34.499000,46.522075374538915,6.583741731878714
2022-12-09 00:01:34.981000,46.52208212147509,6.583741699466818
2022-12-09 00:01:35.614000,46.522088868411245,6.583741667054918
2022-12-09 00:01:36.154000,46.52209559162327,6.583742486625894
2022-12-09 00:01:36.717000,46.52210230393769,6.583743476052044
2022-12-09 00:01:37.397000,46.52210847667072,6.583747421883972
2022-12-09 00:01:37.801000,46.522112364881544,6.583755409681351
2022-12-09 00:01:38.401000,46.5221130923792,6.583765126745671
2022-12-09 00:01:39.010000,46.522113702701645,6.5837748607231505
2022-12-09 00:01:39.529000,46.522113607321316,6.583784633795541
2022-12-09 00:01:40.143000,46.52211386514573,6.583794400705725
2022-12-09 00:01:40.143000,46.52209575710306,6.5837632440567395
2022-12-09 00:01:40.143000,46.522096014927456,6.583773010963724
2022-12-09 00:01:40.709000,46.522096037300805,6.583782784955924
2022-12-09 00:01:41.143000,46.522096412750855,6.583792543856966
2022-12-09 00:01:41.143000,46.522019812923745,6.583767859523626
2022-12-09 00:01:41.143000,46.522020188373794,6.583777618411022
2022-12-09 00:01:41.312000,46.52202056382385,6.583787377298484
2022-12-09 00:01:41.760000,46.52202070394407,6.583797149222885
2022-12-09 00:01:42.272000,46.52202143144174,6.583806866270866
2022-12-09 00:01:42.272000,46.522019812923745,6.583767859523626
2022-12-09 00:01:42.272000,46.52202054042141,6.583777576571449
2022-12-09 00:01:42.843000,46.52202126791908,6.5837872936194
2022-12-09 00:01:43.287000,46.52202234547035,6.583796942194155
2022-12-09 00:01:43.287000,46.522028848092084,6.583787749142785
2022-12-09 00:01:43.287000,46.52202992564336,6.58379739771888
2022-12-09 00:01:43.894000,46.52203030109341,6.583807156608085
2022-12-09 00:01:44.457000,46.52203091141586,6.5838168905707795
2022-12-09 00:01:44.457000,46.52203094941976,6.583799380937765
2022-12-09 00:01:44.457000,46.52203155974222,6.583809114900576
2022-12-09 00:01:45.023000,46.52203205270356,6.5838188628114365
2022-12-09 00:01:45.023000,46.522032082477494,6.5838061641094425
2022-12-09 00:01:45.461000,46.52203280997517,6.583815881159452
2022-12-09 00:01:46.005000,46.522033302936514,6.583825629070537
2022-12-09 00:01:46.005000,46.52203303675968,6.583810186422874
2022-12-09 00:01:46.093000,46.52203352972102,6.583819934334001
2022-12-09 00:01:46.659000,46.52203414004347,6.583829668297273
2022-12-09 00:01:47.238000,46.52203463300481,6.583839416208597
2022-12-09 00:01:47.677000,46.522035477456086,6.583849113386149
2022-12-09 00:01:48.215000,46.52203597041742,6.5838588612977125
2022-12-09 00:01:48.790000,46.52203658073988,6.58386859526142
2022-12-09 00:01:49.223000,46.52203707370121,6.583878343173182
2022-12-09 00:01:49.855000,46.52203768402367,6.583888077137086
2022-12-09 00:01:50.422000,46.522037824143894,6.583897849064558
2022-12-09 00:01:50.986000,46.5220380819683,6.583907615961162
2022-12-09 00:01:51.421000,46.52203822208852,6.583917387888704
2022-12-09 00:01:51.973000,46.522038479912915,6.583927154785379
2022-12-09 00:01:52.056000,46.52203862003314,6.583936926712993
2022-12-09 00:01:52.609000,46.52203840692819,6.583946695871971
2022-12-09 00:01:53.172000,46.522037606890095,6.583956400949928
2022-12-09 00:01:53.700000,46.52203395100919,6.583964615752947
2022-12-09 00:01:54.310000,46.52202747160485,6.5839673409832065
2022-12-09 00:01:54.926000,46.522020793443154,6.583968733354562
2022-12-09 00:01:55.386000,46.52201411528146,6.583970125725744
2022-12-09 00:01:55.977000,46.52200739596935,6.583971009872423
2022-12-09 00:01:56.469000,46.522000717807636,6.5839724022432655
2022-12-09 00:01:57.100000,46.52199399849549,6.583973286389727
2022-12-09 00:01:57.613000,46.52198732033375,6.583974678760227
2022-12-09 00:01:58.112000,46.5219806010216,6.583975562906471
2022-12-09 00:01:58.183000,46.52197389338443,6.583976616798843
2022-12-09 00:01:58.689000,46.521967233014124,6.583978177797256
2022-12-09 00:01:59.303000,46.52196053909514,6.583979401114537
2022-12-09 00:01:59.764000,46.52195386093337,6.583980793484181
2022-12-09 00:02:00.382000,46.52194714162117,6.5839816776298825
2022-12-09 00:02:00.884000,46.52194044770215,6.583982900946713
2022-12-09 00:02:01.336000,46.5219337111832,6.583983444843806
2022-12-09 00:02:01.896000,46.52192701726417,6.583984668160336
2022-12-09 00:02:01.962000,46.52192032334512,6.583985891476714
2022-12-09 00:02:02.512000,46.52191359440467,6.583986605606504
2022-12-09 00:02:02.932000,46.52190687509243,6.583987489751553
2022-12-09 00:02:03.498000,46.521900133046934,6.583987863249779
2022-12-09 00:02:04.062000,46.521893439127865,6.5839890865655555
2022-12-09 00:02:04.163000,46.52188674520878,6.583990309881181
2022-12-09 00:02:04.664000,46.52188003757149,6.583991363771737
2022-12-09 00:02:05.098000,46.52187341886441,6.583993260546028
2022-12-09 00:02:05.098000,46.52183855400651,6.583964162574236
2022-12-09 00:02:05.098000,46.52183193529937,6.583966059347084
2022-12-09 00:02:05.630000,46.52182525713745,6.583967451713444
2022-12-09 00:02:05.713000,46.52181859676698,6.5839690127076
2022-12-09 00:02:06.265000,46.52181195621676,6.583970741854016
2022-12-09 00:02:06.265000,46.52186236774661,6.584070984517265
2022-12-09 00:02:06.265000,46.52185572719646,6.584072713665069
2022-12-09 00:02:06.332000,46.521849086646306,6.584074442812665
2022-12-09 00:02:06.855000,46.52184239272717,6.584075666127295
2022-12-09 00:02:07.284000,46.52183571456525,6.584077058493922
2022-12-09 00:02:07.284000,46.521848197445834,6.584065519707556
2022-12-09 00:02:07.284000,46.521841519283925,6.584066912074331
2022-12-09 00:02:07.917000,46.521834811646585,6.584067965964013
2022-12-09 00:02:08.431000,46.52182811772743,6.584069189278324
2022-12-09 00:02:08.431000,46.521838241231514,6.584054364151631
2022-12-09 00:02:08.431000,46.52183154731238,6.5840555874660165
2022-12-09 00:02:08.537000,46.521824839675034,6.584056641355506
2022-12-09 00:02:08.848000,46.52181812036268,6.584057525499115
2022-12-09 00:02:09.047000,46.52181141272532,6.584058579388343
2022-12-09 00:02:09.047000,46.52182525245035,6.584039151125008
2022-12-09 00:02:09.488000,46.521818523509786,6.584039865253553
2022-12-09 00:02:10.114000,46.52181191935827,6.584037864840362
2022-12-09 00:02:10.114000,46.52181985183102,6.584029058243316
2022-12-09 00:02:10.114000,46.52181324767951,6.5840270578300775
2022-12-09 00:02:10.733000,46.521808461054114,6.584020169528938
2022-12-09 00:02:11.334000,46.52180761660198,6.584010472391923
2022-12-09 00:02:11.334000,46.52181487067019,6.584021491639236
2022-12-09 00:02:11.334000,46.52181402621805,6.584011794501081
2022-12-09 00:02:11.950000,46.521813298719536,6.584002077490206
2022-12-09 00:02:12.434000,46.521812923268634,6.58399231863992
2022-12-09 00:02:12.434000,46.52181436565553,6.584013926269142
2022-12-09 00:02:12.434000,46.521813990204635,6.584004167418665
2022-12-09 00:02:12.583000,46.52181337988133,6.583994433494819
2022-12-09 00:02:12.862000,46.521812535429206,6.58398473635693
2022-12-09 00:02:13.044000,46.52181157428069,6.5839750620459085
2022-12-09 00:02:13.044000,46.52181436565553,6.584013926269142
2022-12-09 00:02:13.044000,46.52181340450701,6.584004251957789
2022-12-09 00:02:13.495000,46.521812794183695,6.583994518034047
2022-12-09 00:02:13.980000,46.52181171663157,6.58398486949658
2022-12-09 00:02:14.083000,46.521810639079455,6.583975220959302
2022-12-09 00:02:14.083000,46.52181436565553,6.584013926269142
2022-12-09 00:02:14.116000,46.52181340450701,6.584004251957789
2022-12-09 00:02:14.613000,46.521812677008484,6.583994534947025
2022-12-09 00:02:15.243000,46.52181171585996,6.583984860635977
2022-12-09 00:02:15.243000,46.52181436565553,6.584013926269142
2022-12-09 00:02:15.243000,46.52181340450701,6.584004251957789
2022-12-09 00:02:15.665000,46.52181244335849,6.583994577646611
2022-12-09 00:02:16.168000,46.52181113401922,6.583984989464774
2022-12-09 00:02:16.168000,46.52181436565553,6.584013926269142
2022-12-09 00:02:16.298000,46.52181317202804,6.58400430644404
2022-12-09 00:02:16.629000,46.52181221087953,6.583994632132902
2022-12-09 00:02:16.813000,46.52181113332742,6.583984983595536
2022-12-09 00:02:17.254000,46.52180982398814,6.583975395413932
2022-12-09 00:02:17.795000,46.52180897953602,6.5839656982766765
2022-12-09 00:02:17.890000,46.5218080183875,6.583956023966283
2022-12-09 00:02:18.418000,46.52180694083538,6.583946375429663
2022-12-09 00:02:18.981000,46.52180621333686,6.58393665842005
2022-12-09 00:02:19.465000,46.52180501970936,6.583927038596385
2022-12-09 00:02:19.995000,46.52180405856085,6.5839173642866955
2022-12-09 00:02:20.084000,46.52180286493336,6.583907744463409
2022-12-09 00:02:20.404000,46.52180155559409,6.583898156283261
2022-12-09 00:02:20.580000,46.52180036196659,6.5838885364604165
2022-12-09 00:02:21.027000,46.5217991683391,6.583878916637785
2022-12-09 00:02:21.647000,46.52179785899982,6.583869328458286
2022-12-09 00:02:22.178000,46.52179678144771,6.583859679923465
2022-12-09 00:02:22.602000,46.52179535679548,6.583850126307961
2022-12-09 00:02:22.747000,46.521793932143254,6.583840572692707
2022-12-09 00:02:23.213000,46.52179297099474,6.583830898384985
2022-12-09 00:02:23.730000,46.52179166165546,6.5838213102065755
2022-12-09 00:02:23.832000,46.52179046802797,6.583811690385478
2022-12-09 00:02:24.315000,46.52178974052945,6.583801973378802
2022-12-09 00:02:24.368000,46.52178901303094,6.583792256372256
2022-12-09 00:02:24.463000,46.52178816857881,6.583782559238701
2022-12-09 00:02:24.929000,46.521787324126684,6.583772862105299
2022-12-09 00:02:25.397000,46.52178671380337,6.583763128186216
2022-12-09 00:02:25.610000,46.52178563625125,6.583753479653366
2022-12-09 00:02:26.019000,46.52178455869913,6.583743831120706
