timestamp,latitude,longitude
2022-12-09 00:01:34.499000,46.522075374538915,6.583741731878714
2022-12-09 00:01:34.981000,46.52208212147509,6.583741699466818
2022-12-09 00:01:35.614000,46.522088868411245,6.583741667054918
2022-12-09 00:01:36.154000,46.52209559162327,6.583742486625894
2022-12-09 00:01:36.717000,46.52210230393769,6.583743476052044
2022-12-09 00:01:37.397000,46.52210847667072,6.583747421883972
2022-12-09 00:01:37.801000,46.522112364881544,6.583755409681351
2022-12-09 00:01:38.401000,46.5221130923792,6.583765126745671
2022-12-09 00:01:39.010000,46.522113702701645,6.5837748607231505
2022-12-09 00:01:39.529000,46.522113607321316,6.583784633795541
2022-12-09 00:01:40.143000,46.52211386514573,6.583794400705725
2022-12-09 00:01:40.143000,46.52209575710306,6.5837632440567395
2022-12-09 00:01:40.143000,46.522096014927456,6.583773010963724
2022-12-09 00:01:40.709000,46.522096037300805,6.583782784955924
2022-12-09 00:01:41.143000,46.522096412750855,6.583792543856966
2022-12-09 00:01:41.143000,46.522019812923745,6.583767859523626
2022-12-09 00:01:41.143000,46.522020188373794,6.583777618411022
2022-12-09 00:01:41.312000,46.52202056382385,6.583787377298484
2022-12-09 00:01:41.760000,46.52202070394407,6.583797149222885
2022-12-09 00:01:42.272000,46.52202143144174,6.583806866270866
2022-12-09 00:01:42.272000,46.522019812923745,6.583767859523626
2022-12-09 00:01:42.272000,46.52202054042141,6.583777576571449
2022-12-09 00:01:42.843000,46.52202126791908,6.5837872936194
2022-12-09 00:01:43.287000,46.52202234547035,6.583796942194155
2022-12-09 00:01:43.894000,46.522022720920404,6.583806701082002
2022-12-09 00:01:44.457000,46.52202333124286,6.583816435043343
2022-12-09 00:01:45.023000,46.52202382420419,6.583826182952734
2022-12-09 00:01:45.461000,46.522024551701854,6.58383590000127
2022-12-09 00:01:46.005000,46.52202504466318,6.583845647910879
2022-12-09 00:01:46.093000,46.5220255376245,6.583855395820575
2022-12-09 00:01:46.659000,46.52202614794697,6.58386512978242
2022-12-09 00:01:47.238000,46.5220266409083,6.583874877692313
2022-12-09 00:01:47.677000,46.522027485359565,6.583884574868444
2022-12-09 00:01:48.215000,46.52202797832089,6.583894322778576
2022-12-09 00:01:48.790000,46.52202858864335,6.583904056740858
2022-12-09 00:01:49.223000,46.522029081604686,6.583913804651188
2022-12-09 00:01:49.855000,46.522029691927145,6.583923538613665
2022-12-09 00:01:50.422000,46.522029832047366,6.583933310539703
2022-12-09 00:01:50.986000,46.52203008987177,6.583943077434875
2022-12-09 00:01:51.421000,46.52203022999199,6.583952849360985
2022-12-09 00:01:51.973000,46.5220304878164,6.583962616256228
2022-12-09 00:01:52.056000,46.52203062793662,6.583972388182409
2022-12-09 00:01:52.609000,46.522030414831676,6.583982157339954
2022-12-09 00:01:53.172000,46.522029614793574,6.5839918624164895
2022-12-09 00:01:53.700000,46.52202595891266,6.5840000772183025
2022-12-09 00:01:54.310000,46.5220194795083,6.584002802448163
2022-12-09 00:01:54.926000,46.52201280134659,6.584004194819313
2022-12-09 00:01:55.386000,46.522006123184894,6.584005587190291
2022-12-09 00:01:55.977000,46.521999403872755,6.58400647133684
2022-12-09 00:01:56.469000,46.52199272571102,6.584007863707479
2022-12-09 00:01:57.100000,46.52198600639888,6.584008747853811
2022-12-09 00:01:57.613000,46.521979328237144,6.584010140224106
2022-12-09 00:01:58.112000,46.52197260892498,6.58401102437022
2022-12-09 00:01:58.183000,46.5219659012878,6.584012078262437
2022-12-09 00:01:58.689000,46.52195924091749,6.584013639260619
2022-12-09 00:01:59.303000,46.521952546998484,6.584014862577721
2022-12-09 00:01:59.764000,46.521945868836696,6.584016254947162
2022-12-09 00:02:00.382000,46.521939149524485,6.584017139092735
2022-12-09 00:02:00.884000,46.52193245560545,6.584018362409386
2022-12-09 00:02:01.336000,46.5219257190865,6.584018906306399
2022-12-09 00:02:01.896000,46.52191902516745,6.584020129622749
2022-12-09 00:02:01.962000,46.5219123312484,6.584021352938947
2022-12-09 00:02:02.512000,46.521905602307925,6.584022067068633
2022-12-09 00:02:02.932000,46.52189888299567,6.5840229512135515
2022-12-09 00:02:03.498000,46.52189214095017,6.584023324711723
2022-12-09 00:02:04.062000,46.52188544703108,6.58402454802732
2022-12-09 00:02:04.163000,46.52187875311199,6.584025771342766
2022-12-09 00:02:04.664000,46.521872045474694,6.584026825233168
2022-12-09 00:02:05.098000,46.52186542676759,6.584028722007183
2022-12-09 00:02:05.630000,46.52185874860571,6.5840301143743964
2022-12-09 00:02:05.713000,46.52185208823528,6.584031675369512
2022-12-09 00:02:06.265000,46.521845447685095,6.584033404516991
2022-12-09 00:02:06.332000,46.52183880713491,6.58403513366426
2022-12-09 00:02:06.855000,46.521832113215766,6.584036356978658
2022-12-09 00:02:07.284000,46.52182543505383,6.584037749345022
2022-12-09 00:02:07.917000,46.521818727416466,6.584038803234392
2022-12-09 00:02:08.431000,46.52181203349729,6.58404002654834
2022-12-09 00:02:08.537000,46.52180532585991,6.584041080437453
2022-12-09 00:02:08.848000,46.521798606547534,6.584041964580745
2022-12-09 00:02:09.047000,46.521791898910145,6.584043018469598
2022-12-09 00:02:09.488000,46.52178516996954,6.5840437325977055
2022-12-09 00:02:10.114000,46.52177856581797,6.584041732185739
2022-12-09 00:02:10.114000,46.521807917102386,6.584014701862795
2022-12-09 00:02:10.114000,46.52180131295085,6.584012701449993
2022-12-09 00:02:10.733000,46.521796526325446,6.584005813150358
2022-12-09 00:02:11.334000,46.521795681873314,6.583996116015467
2022-12-09 00:02:11.334000,46.52180293594155,6.584007135260371
2022-12-09 00:02:11.334000,46.52180209148941,6.5839974381243405
2022-12-09 00:02:11.950000,46.52180136399089,6.583987721115593
2022-12-09 00:02:12.434000,46.52180098854,6.5839779622674435
2022-12-09 00:02:12.434000,46.52180243092689,6.583999569891931
2022-12-09 00:02:12.434000,46.52180205547599,6.583989811043591
2022-12-09 00:02:12.583000,46.521801445152676,6.583980077121876
2022-12-09 00:02:12.862000,46.521800600700544,6.583970379986112
2022-12-09 00:02:13.044000,46.521799639552036,6.583960705677205
2022-12-09 00:02:13.044000,46.52180243092689,6.583999569891932
2022-12-09 00:02:13.044000,46.521801469778374,6.583989895582704
2022-12-09 00:02:13.495000,46.52180085945507,6.583980161661096
2022-12-09 00:02:13.980000,46.52179978190295,6.583970513125739
2022-12-09 00:02:14.083000,46.52179870435082,6.583960864590575
2022-12-09 00:02:14.083000,46.52180243092689,6.583999569891933
2022-12-09 00:02:14.116000,46.521801469778374,6.583989895582705
2022-12-09 00:02:14.613000,46.52180074227986,6.583980178574068
2022-12-09 00:02:15.243000,46.52179978113134,6.583970504265137
2022-12-09 00:02:15.243000,46.52180243092689,6.583999569891934
2022-12-09 00:02:15.243000,46.521801469778374,6.583989895582706
2022-12-09 00:02:15.665000,46.521800508629866,6.583980221273645
2022-12-09 00:02:16.168000,46.52179919929059,6.583970633093912
2022-12-09 00:02:16.168000,46.52180243092689,6.583999569891934
2022-12-09 00:02:16.298000,46.521801237299385,6.5839899500689345
2022-12-09 00:02:16.629000,46.52180027615087,6.583980275759914
2022-12-09 00:02:16.813000,46.52179919859875,6.583970627224662
2022-12-09 00:02:17.254000,46.52179788925948,6.58396103904516
2022-12-09 00:02:17.795000,46.52179704480735,6.583951341910029
2022-12-09 00:02:17.890000,46.521796083658835,6.583941667601755
2022-12-09 00:02:18.418000,46.521795006106714,6.583932019067246
2022-12-09 00:02:18.981000,46.52179427860819,6.5839223020597615
2022-12-09 00:02:19.465000,46.5217930849807,6.583912682238202
2022-12-09 00:02:19.995000,46.521792123832185,6.58390300793063
2022-12-09 00:02:20.084000,46.52179093020469,6.58389338810945
2022-12-09 00:02:20.404000,46.521789620865405,6.583883799931399
2022-12-09 00:02:20.580000,46.5217884272379,6.5838741801106595
2022-12-09 00:02:21.027000,46.52178723361041,6.583864560290133
2022-12-09 00:02:21.647000,46.52178592427112,6.583854972112734
2022-12-09 00:02:22.178000,46.521784846719,6.5838453235800225
2022-12-09 00:02:22.602000,46.52178342206677,6.583835769966613
2022-12-09 00:02:22.747000,46.52178199741455,6.583826216353453
2022-12-09 00:02:23.213000,46.52178103626603,6.583816542047848
2022-12-09 00:02:23.730000,46.52177972692674,6.58380695387154
2022-12-09 00:02:23.832000,46.52177853329924,6.583797334052548
2022-12-09 00:02:24.315000,46.521777805800724,6.583787617048001
2022-12-09 00:02:24.368000,46.52177707830219,6.583777900043583
2022-12-09 00:02:24.463000,46.52177623385006,6.583768202912153
2022-12-09 00:02:24.929000,46.52177538939793,6.583758505780874
2022-12-09 00:02:25.397000,46.521774779074626,6.58374877186392
2022-12-09 00:02:25.610000,46.5217737015225,6.58373912333318
2022-12-09 00:02:26.019000,46.521772623970385,6.583729474802631
