timestamp,latitude,longitude
2022-12-09 00:01:15.040000,46.52211344770775,6.58394246088291
2022-12-09 00:01:15.664000,46.52211335585978,6.583952234026262
2022-12-09 00:01:16.267000,46.522113617214266,6.583962000739499
2022-12-09 00:01:16.872000,46.52211399619149,6.583971759357567
2022-12-09 00:01:17.489000,46.52211425754599,6.583981526070918
2022-12-09 00:01:18.414000,46.522114401198124,6.583991297904495
2022-12-09 00:01:19.035000,46.52211442710415,6.584001071881682
2022-12-09 00:01:19.669000,46.522114688458636,6.58401083859511
2022-12-09 00:01:20.618000,46.52211541946831,6.584020555106695
2022-12-09 00:01:20.618000,46.52208097097566,6.584038836687538
2022-12-09 00:01:20.618000,46.52208170198533,6.584048553193114
2022-12-09 00:01:21.252000,46.522081845637466,6.584058325020854
2022-12-09 00:01:21.252000,46.52207419157934,6.584050651719395
2022-12-09 00:01:21.888000,46.52207503953543,6.584060348262128
2022-12-09 00:01:22.521000,46.52207553601995,6.5840700958055125
2022-12-09 00:01:22.521000,46.52207713902385,6.584045915146389
2022-12-09 00:01:22.521000,46.522077635508374,6.584055662690149
2022-12-09 00:01:23.450000,46.522077896862875,6.584065429396986
2022-12-09 00:01:24.066000,46.52207827584011,6.584075188008659
2022-12-09 00:01:24.066000,46.52209346618203,6.584056589849979
2022-12-09 00:01:24.679000,46.52209360983417,6.584066361679828
2022-12-09 00:01:25.298000,46.52209387118866,6.584076128389526
2022-12-09 00:01:25.298000,46.52210034643338,6.584067722585201
2022-12-09 00:01:26.524000,46.52210060778788,6.5840774892961065
2022-12-09 00:01:26.524000,46.52210040947951,6.584088145815292
2022-12-09 00:01:26.524000,46.522100670834,6.584097912526208
2022-12-09 00:01:27.448000,46.52210104981122,6.5841076711419575
2022-12-09 00:01:27.448000,46.52210204453186,6.5841128016235055
2022-12-09 00:01:27.448000,46.52210242350909,6.584122560239502
2022-12-09 00:01:28.083000,46.52210233166113,6.584132333380877
2022-12-09 00:01:28.083000,46.52210515295389,6.584137055809132
2022-12-09 00:01:28.708000,46.522104708155226,6.584146808593593
2022-12-09 00:01:29.406000,46.522102536066456,6.5841560622869855
2022-12-09 00:01:29.406000,46.52210711199941,6.584160984549795
2022-12-09 00:01:29.406000,46.52210493991064,6.584170238243606
2022-12-09 00:01:29.713000,46.52210118855602,6.584178362222216
2022-12-09 00:01:30.629000,46.522094459874836,6.584179081458278
2022-12-09 00:01:30.629000,46.5221034131579,6.584179418797613
2022-12-09 00:01:30.629000,46.5220966844767,6.584180138033704
2022-12-09 00:01:31.163000,46.5220899390329,6.58418034613688
2022-12-09 00:01:31.163000,46.522100433801285,6.58419500370955
2022-12-09 00:01:31.780000,46.522093687453236,6.584194870654025
2022-12-09 00:01:32.388000,46.52208694200944,6.5841950787571895
2022-12-09 00:01:32.388000,46.52209743179308,6.584210176326572
2022-12-09 00:01:32.388000,46.52209068634929,6.58421038442975
2022-12-09 00:01:32.785000,46.52208395405379,6.58420974007007
2022-12-09 00:01:33.416000,46.52207721214444,6.584210118683396
2022-12-09 00:01:33.954000,46.52207046670063,6.584210326786497
2022-12-09 00:01:34.583000,46.5220637594454,6.5842113857683
2022-12-09 00:01:34.984000,46.52205703076416,6.584212105003867
2022-12-09 00:01:35.631000,46.52205037095908,6.584213671056432
2022-12-09 00:01:36.130000,46.522043642277815,6.584214390291824
2022-12-09 00:01:36.745000,46.522036935022555,6.584215449273106
2022-12-09 00:01:37.354000,46.52203020634127,6.584216168508321
2022-12-09 00:01:37.764000,46.522023477659985,6.584216887743446
2022-12-09 00:01:38.373000,46.52201673575055,6.584217266356353
2022-12-09 00:01:38.989000,46.52201000706925,6.584217985591301
2022-12-09 00:01:39.515000,46.52200327838793,6.584218704826159
2022-12-09 00:01:39.930000,46.52199657113262,6.584219763806657
2022-12-09 00:01:40.548000,46.521989834811244,6.584220312813974
2022-12-09 00:01:41.166000,46.52198312755591,6.584221371794211
2022-12-09 00:01:41.166000,46.521973901358365,6.584232646646361
2022-12-09 00:01:41.166000,46.52196719410301,6.584233705626287
2022-12-09 00:01:41.714000,46.521960475111314,6.584234594868768
2022-12-09 00:01:42.331000,46.521953746429936,6.5842353141029735
2022-12-09 00:01:42.331000,46.521963259136584,6.584243210942746
2022-12-09 00:01:42.331000,46.52195653045522,6.584243930176988
2022-12-09 00:01:42.733000,46.52194978501125,6.584244138279629
2022-12-09 00:01:43.366000,46.52194307775588,6.584245197259086
2022-12-09 00:01:43.366000,46.5219525003313,6.584253421591402
2022-12-09 00:01:43.366000,46.521945793075936,6.5842544805709124
2022-12-09 00:01:43.899000,46.52193906439455,6.584255199804924
2022-12-09 00:01:44.315000,46.52193235713916,6.584256258784174
2022-12-09 00:01:44.315000,46.521943690059146,6.584265796750078
2022-12-09 00:01:44.315000,46.52193698280376,6.5842668557294175
2022-12-09 00:01:44.931000,46.52193024089422,6.5842672343417235
2022-12-09 00:01:45.565000,46.52192349898467,6.584267612953982
2022-12-09 00:01:45.565000,46.521943690059146,6.584265796750078
2022-12-09 00:01:45.565000,46.52193694814962,6.584266175362431
2022-12-09 00:01:46.114000,46.5219302091165,6.58426570131172
2022-12-09 00:01:46.114000,46.521943690059146,6.584265796750078
2022-12-09 00:01:46.731000,46.521937062152254,6.5842639686333
2022-12-09 00:01:47.345000,46.521932110096266,6.584257330266473
2022-12-09 00:01:47.345000,46.521943690059146,6.584265796750079
2022-12-09 00:01:47.345000,46.521938738003186,6.5842591583824435
2022-12-09 00:01:47.854000,46.521936516924285,6.584249929154016
2022-12-09 00:01:48.457000,46.521935435884984,6.584240281413304
2022-12-09 00:01:48.457000,46.521943690059146,6.584265796750079
2022-12-09 00:01:48.457000,46.521942609019845,6.584256149008098
2022-12-09 00:01:48.963000,46.52194129621523,6.584246561797833
2022-12-09 00:01:49.579000,46.52194044825831,6.584236865279042
2022-12-09 00:01:49.579000,46.52194369005914,6.5842657967500795
2022-12-09 00:01:49.579000,46.521942842102206,6.584256100230864
2022-12-09 00:01:50.102000,46.5219415292976,6.584246513020559
2022-12-09 00:01:50.102000,46.52194369005913,6.58426579675008
2022-12-09 00:01:50.724000,46.521942842102206,6.584256100230865
2022-12-09 00:01:51.205000,46.521941644997916,6.5842464812897825
2022-12-09 00:01:51.205000,46.52194369005913,6.584265796750081
2022-12-09 00:01:51.205000,46.52194249295484,6.584256177808854
2022-12-09 00:01:51.729000,46.521941996469465,6.584246430289349
2022-12-09 00:01:52.337000,46.52194091543015,6.58423678254767
2022-12-09 00:01:52.337000,46.52194369005913,6.584265796750081
2022-12-09 00:01:52.337000,46.52194260901982,6.584256149008101
2022-12-09 00:01:52.945000,46.52194176106289,6.584246452489079
2022-12-09 00:01:53.479000,46.52194056395861,6.584236833548191
2022-12-09 00:01:53.479000,46.52194369005913,6.584265796750081
2022-12-09 00:01:53.479000,46.52194249295484,6.584256177808854
2022-12-09 00:01:53.947000,46.521941761944326,6.584246461328224
2022-12-09 00:01:54.562000,46.521940449139706,6.584236874118105
2022-12-09 00:01:55.099000,46.52193948449467,6.584227200514747
2022-12-09 00:01:55.634000,46.52193817169005,6.584217613305032
2022-12-09 00:01:56.120000,46.52193732373313,6.584207916786799
2022-12-09 00:01:56.749000,46.52193612662885,6.584198297846694
2022-12-09 00:01:57.287000,46.521935278671926,6.584188601328825
2022-12-09 00:01:57.834000,46.52193408156765,6.584178982389081
2022-12-09 00:01:58.465000,46.521933116922625,6.5841693087868505
2022-12-09 00:01:58.867000,46.521931919818336,6.584159689847488
2022-12-09 00:01:59.499000,46.52193107186141,6.5841499933303655
2022-12-09 00:02:00.018000,46.5219297590568,6.58414040612213
2022-12-09 00:02:00.520000,46.5219286780175,6.584130758382613
2022-12-09 00:02:01.064000,46.52192748091321,6.584121139444034
2022-12-09 00:02:01.681000,46.52192651626818,6.584111465842975
2022-12-09 00:02:02.218000,46.52192520346356,6.584101878635541
2022-12-09 00:02:02.850000,46.52192423881852,6.58409220503489
2022-12-09 00:02:03.250000,46.52192304171423,6.584082586097094
2022-12-09 00:02:03.867000,46.52192207706919,6.584072912496825
2022-12-09 00:02:04.406000,46.521920996029884,6.584063264758671
2022-12-09 00:02:04.917000,46.52192014807296,6.584053568243492
2022-12-09 00:02:05.450000,46.52191895096867,6.584043949306416
2022-12-09 00:02:05.983000,46.521917986323636,6.584034275706872
2022-12-09 00:02:06.484000,46.521916558218585,6.584024723152053
2022-12-09 00:02:07.117000,46.52191559357355,6.584015049552934
2022-12-09 00:02:07.636000,46.52191428076893,6.58400546234742
2022-12-09 00:02:08.184000,46.5219133161239,6.583995788748706
2022-12-09 00:02:08.683000,46.52191200331928,6.583986201543591
2022-12-09 00:02:09.318000,46.52191092227997,6.58397655380722
2022-12-09 00:02:09.800000,46.52190949417491,6.583967001253639
2022-12-09 00:02:10.435000,46.52190829707062,6.583957382318447
2022-12-09 00:02:11,46.52190686896555,6.583947829765324
2022-12-09 00:02:11.515000,46.52190555616093,6.583938242561342
2022-12-09 00:02:12.014000,46.521904128055866,6.583928690008697
2022-12-09 00:02:12.632000,46.52190304701656,6.58391904227372
2022-12-09 00:02:13.203000,46.52190173421193,6.58390945507041
2022-12-09 00:02:13.714000,46.52190053710764,6.583899836136586
2022-12-09 00:02:14.201000,46.52189934000335,6.583890217202976
2022-12-09 00:02:14.831000,46.521898492046425,6.583880520691653
2022-12-09 00:02:15.468000,46.52189940538199,6.5838708366492344
2022-12-09 00:02:16.078000,46.52190372237522,6.5838633252538274
2022-12-09 00:02:16.644000,46.52191001188705,6.583859787550066
2022-12-09 00:02:17.254000,46.521916671692274,6.583858221501345
2022-12-09 00:02:17.729000,46.521923265793255,6.583856152675026
2022-12-09 00:02:18.345000,46.52192992559846,6.583854586625925
2022-12-09 00:02:18.844000,46.52193654361896,6.583852684829325
2022-12-09 00:02:19.453000,46.52194322127657,6.583851287394673
2022-12-09 00:02:19.930000,46.52194981537751,6.583849218567347
2022-12-09 00:02:20.513000,46.52195649303511,6.5838478211323554
2022-12-09 00:02:21,46.52196311105559,6.583845919334827
2022-12-09 00:02:21.633000,46.52196978871317,6.5838445218994925
2022-12-09 00:02:22.135000,46.52197640673363,6.583842620101502
2022-12-09 00:02:22.771000,46.52198304665771,6.583840885912951
2022-12-09 00:02:23.330000,46.52198964075861,6.583838817084115
2022-12-09 00:02:23.855000,46.5219962806827,6.583837082895141
2022-12-09 00:02:24.430000,46.52200289870313,6.583835181096227
2022-12-09 00:02:24.985000,46.52200951672356,6.583833279297081
2022-12-09 00:02:25.515000,46.522016110824424,6.5838312104672365
2022-12-09 00:02:25.985000,46.52202280430028,6.583829982071295
2022-12-09 00:02:26.614000,46.522029422320685,6.583828080271454
2022-12-09 00:02:26.614000,46.522019812923745,6.583767859523629
2022-12-09 00:02:26.614000,46.522026430944145,6.583765957723894
2022-12-09 00:02:27.100000,46.522033090749225,6.583764391671828
2022-12-09 00:02:27.100000,46.522023507824365,6.583763883227854
2022-12-09 00:02:27.718000,46.52203010192522,6.583761814397481
2022-12-09 00:02:28.202000,46.52203677958271,6.5837604169604305
2022-12-09 00:02:28.202000,46.52202350782436,6.583763883227854
2022-12-09 00:02:28.202000,46.52203018548187,6.583762485790972
2022-12-09 00:02:28.831000,46.5220368254059,6.583760751600709
2022-12-09 00:02:29.367000,46.522043518881716,6.583759523204301
2022-12-09 00:02:29.367000,46.52202350782436,6.583763883227854
2022-12-09 00:02:29.367000,46.5220302013002,6.583762654831747
2022-12-09 00:02:29.483000,46.5220368789577,6.583761257394693
2022-12-09 00:02:29.989000,46.522043518881716,6.583759523204218
2022-12-09 00:02:30.386000,46.52205008705437,6.583757287972699
2022-12-09 00:02:30.386000,46.52202350782436,6.5837638832278556
2022-12-09 00:02:30.386000,46.52203007599703,6.583761647997159
2022-12-09 00:02:30.513000,46.522036365508725,6.5837581102851965
2022-12-09 00:02:31.019000,46.52204144048024,6.58375166966392
2022-12-09 00:02:31.019000,46.52202350782436,6.5837638832278556
2022-12-09 00:02:31.019000,46.52202858279589,6.583757442608092
2022-12-09 00:02:31.605000,46.52203298962393,6.5837500414833245
2022-12-09 00:02:31.729000,46.52203730661709,6.5837425300695
2022-12-09 00:02:32.219000,46.52204144002318,6.583734804975212
2022-12-09 00:02:32.219000,46.52202350782436,6.5837638832278556
2022-12-09 00:02:32.219000,46.522027641230466,6.5837561581355235
2022-12-09 00:02:32.822000,46.52203213655106,6.5837488695537765
2022-12-09 00:02:33.274000,46.522036718994876,6.583741695734503
2022-12-09 00:02:33.274000,46.52202350782436,6.5837638832278556
2022-12-09 00:02:33.274000,46.52202809026818,6.583756709409719
2022-12-09 00:02:33.891000,46.52203284274477,6.583749771637141
2022-12-09 00:02:34.375000,46.522037678079094,6.583742955075169
2022-12-09 00:02:34.375000,46.52202350782436,6.5837638832278556
2022-12-09 00:02:34.375000,46.522028343158695,6.583757066667045
2022-12-09 00:02:34.508000,46.522033339765066,6.583750498719629
2022-12-09 00:02:34.949000,46.5220392281976,6.583745727383943
2022-12-09 00:02:35.045000,46.52204517321509,6.5837411056488335
2022-12-09 00:02:35.045000,46.52202350782436,6.5837638832278556
2022-12-09 00:02:35.560000,46.522030048068125,6.583761482277711
2022-12-09 00:02:35.611000,46.52203664216898,6.583759413447088
2022-12-09 00:02:36.128000,46.522043319826466,6.583758016009869
2022-12-09 00:02:36.128000,46.52202350782436,6.5837638832278556
2022-12-09 00:02:36.128000,46.52203018548187,6.583762485790974
2022-12-09 00:02:36.219000,46.52203684528695,6.5837609197388
2022-12-09 00:02:36.769000,46.522043522944436,6.583759522301575
2022-12-09 00:02:36.830000,46.52205020060192,6.583758124864178
2022-12-09 00:02:37.261000,46.5220568782594,6.583756727426611
2022-12-09 00:02:37.261000,46.52202350782436,6.5837638832278556
2022-12-09 00:02:37.261000,46.52203018548187,6.583762485790974
2022-12-09 00:02:37.447000,46.52203684528695,6.5837609197388
2022-12-09 00:02:37.754000,46.522043463307334,6.583759017938466
2022-12-09 00:02:37.879000,46.52205010323136,6.583757283747782
2022-12-09 00:02:38.388000,46.52205678088883,6.583755886310218
2022-12-09 00:02:38.388000,46.522202819770975,6.583677860315107
2022-12-09 00:02:38.388000,46.522209497428264,6.583676462873627
2022-12-09 00:02:38.406000,46.52221617508555,6.583675065431977
2022-12-09 00:02:39.005000,46.522222793105726,6.583673163625387
2022-12-09 00:02:39.005000,46.522140629359846,6.583711589357079
2022-12-09 00:02:39.540000,46.52214726928375,6.583709855163302
2022-12-09 00:02:39.673000,46.52215386338445,6.583707786328233
2022-12-09 00:02:40.077000,46.522160431556976,6.583705551092189
2022-12-09 00:02:40.077000,46.52214411294766,6.5837105271103304
2022-12-09 00:02:40.575000,46.52215070704837,6.583708458275377
2022-12-09 00:02:40.697000,46.52215727522089,6.583706223039464
2022-12-09 00:02:41.229000,46.5221638154645,6.583703822083426
2022-12-09 00:02:41.229000,46.52214411294765,6.58371052711033
2022-12-09 00:02:41.229000,46.52215065319127,6.583708126154873
2022-12-09 00:02:41.740000,46.52215729311515,6.58370639196078
2022-12-09 00:02:41.843000,46.52216388721585,6.5837043231253265
2022-12-09 00:02:42.374000,46.52217045538836,6.583702087888872
2022-12-09 00:02:42.374000,46.52214411294765,6.58371052711033
2022-12-09 00:02:42.374000,46.52215068112019,6.583708291874685
2022-12-09 00:02:42.890000,46.522157275220884,6.583706223039485
2022-12-09 00:02:43.410000,46.52216368392081,6.583703167018933
2022-12-09 00:02:43.410000,46.52214411294765,6.58371052711033
2022-12-09 00:02:43.410000,46.52215052164759,6.583707471090517
2022-12-09 00:02:44.040000,46.52215657438549,6.583703152726241
2022-12-09 00:02:44.040000,46.52214411294765,6.58371052711033
2022-12-09 00:02:44.040000,46.52214411294765,6.5837105271103304
