timestamp,latitude,longitude
2022-12-09 00:01:22.439000,46.52209251406938,6.584006380171716
2022-12-09 00:01:22.439000,46.52209332930497,6.5839966777384555
2022-12-09 00:01:22.550000,46.52209414454057,6.583986975305051
2022-12-09 00:01:23.065000,46.52209507654018,6.583977294960446
2022-12-09 00:01:23.386000,46.52209612501992,6.583967639653345
2022-12-09 00:01:23.506000,46.52209717349967,6.583957984346058
2022-12-09 00:01:24.016000,46.52209833814016,6.583948357017357
2022-12-09 00:01:24.454000,46.52209903636339,6.583938635449571
2022-12-09 00:01:24.963000,46.52210008484314,6.58392898014177
2022-12-09 00:01:25.396000,46.52210136528962,6.583919383723907
2022-12-09 00:01:25.923000,46.522102529930116,6.5839097563944655
2022-12-09 00:01:26.346000,46.5221036945706,6.583900129064817
2022-12-09 00:01:26.346000,46.522064023815915,6.583841650704155
2022-12-09 00:01:26.346000,46.522065188456416,6.583832023381311
2022-12-09 00:01:26.963000,46.52206541686073,6.583822254943089
2022-12-09 00:01:27.496000,46.52206681272316,6.5838126923658224
2022-12-09 00:01:27.496000,46.52203756299363,6.5837875791418305
2022-12-09 00:01:27.496000,46.52203895885607,6.58377801656945
2022-12-09 00:01:27.913000,46.52204035471852,6.583768453996825
2022-12-09 00:01:28.531000,46.52204175058096,6.583758891423954
2022-12-09 00:01:28.531000,46.522036907540695,6.5837654678875905
2022-12-09 00:01:28.531000,46.52203830340313,6.583755905315322
2022-12-09 00:01:28.864000,46.522040156327904,6.583746507092886
2022-12-09 00:01:29.399000,46.522041436774394,6.583736910685571
2022-12-09 00:01:29.399000,46.522042088017095,6.583760268447645
2022-12-09 00:01:29.399000,46.5220433684636,6.58375067203999
2022-12-09 00:01:29.812000,46.522045107882775,6.5837412284014825
2022-12-09 00:01:30.429000,46.52204638832926,6.5837316319933
2022-12-09 00:01:30.429000,46.522053546494305,6.583758728612119
2022-12-09 00:01:30.429000,46.522054826940796,6.583749132202449
2022-12-09 00:01:30.965000,46.52205701685838,6.583739887339831
2022-12-09 00:01:31.366000,46.522058527711586,6.583730361511377
2022-12-09 00:01:31.366000,46.52206154007104,6.583757936663931
2022-12-09 00:01:31.366000,46.52206305092424,6.583748410834688
2022-12-09 00:01:31.913000,46.522064561777434,6.583738885005181
2022-12-09 00:01:32.347000,46.52206607263062,6.5837293591754085
2022-12-09 00:01:32.347000,46.52206838777972,6.583756197855036
2022-12-09 00:01:32.347000,46.52206989863292,6.583746672024594
2022-12-09 00:01:32.865000,46.522071179079404,6.583737075612044
2022-12-09 00:01:32.983000,46.522072459525894,6.583727479199269
2022-12-09 00:01:33.479000,46.52207362416639,6.583717851874933
2022-12-09 00:01:33.479000,46.52207538544245,6.5837420257948525
2022-12-09 00:01:33.479000,46.52207655008294,6.583732398469999
2022-12-09 00:01:33.896000,46.52207771472344,6.583722771144941
2022-12-09 00:01:33.999000,46.52207642040496,6.583713178637464
2022-12-09 00:01:34.213000,46.52207512608648,6.583703586130216
2022-12-09 00:01:34.213000,46.522076685751514,6.583723740925152
2022-12-09 00:01:34.213000,46.52207539143303,6.5837141484178545
2022-12-09 00:01:34.613000,46.52207021841275,6.583707873629379
2022-12-09 00:01:35.064000,46.52206504539246,6.5837015988415
2022-12-09 00:01:35.064000,46.5220745751509,6.583715967198026
2022-12-09 00:01:35.195000,46.52206940213062,6.583709692409653
2022-12-09 00:01:35.699000,46.522064462890654,6.583703034019528
2022-12-09 00:01:36.146000,46.52205914185601,6.583697024588919
2022-12-09 00:01:36.146000,46.52207394688589,6.583700527494076
2022-12-09 00:01:36.146000,46.522068625851254,6.5836945180624165
2022-12-09 00:01:36.447000,46.52206330481662,6.58368850863135
2022-12-09 00:01:36.652000,46.522058698226886,6.583681367335979
2022-12-09 00:01:37.030000,46.522054091637145,6.58367422604121
2022-12-09 00:01:37.030000,46.52207331466358,6.583680108331958
2022-12-09 00:01:37.112000,46.52206870807385,6.583672967035276
2022-12-09 00:01:37.595000,46.52206361143577,6.583666562416238
2022-12-09 00:01:38.029000,46.522058438415485,6.583660287629121
2022-12-09 00:01:38.029000,46.522074617510654,6.583669106206194
2022-12-09 00:01:38.612000,46.52206915494452,6.583663369452692
2022-12-09 00:01:38.982000,46.52206383390987,6.5836573600215695
2022-12-09 00:01:39.501000,46.522058171576845,6.583652045285327
2022-12-09 00:01:39.501000,46.52205659598672,6.583661898951643
2022-12-09 00:01:39.501000,46.52205093365369,6.583656584216108
2022-12-09 00:01:40.130000,46.52204576063339,6.583650309430456
2022-12-09 00:01:40.130000,46.52206364491423,6.583698148815073
2022-12-09 00:01:40.564000,46.52205825229252,6.583692274829007
2022-12-09 00:01:41.081000,46.52205347646836,6.583685370781514
2022-12-09 00:01:41.081000,46.52207166454724,6.583734552004929
2022-12-09 00:01:41.081000,46.5220668887231,6.583727647955735
2022-12-09 00:01:41.515000,46.522062456980215,6.5837202781132005
2022-12-09 00:01:42.029000,46.522058297563085,6.583712582370956
2022-12-09 00:01:42.029000,46.522021352153736,6.5837469739823655
2022-12-09 00:01:42.155000,46.52201719273658,6.58373927824593
2022-12-09 00:01:42.470000,46.52201303331942,6.583731582510084
2022-12-09 00:01:42.983000,46.52200915762869,6.583723581968268
2022-12-09 00:01:43.096000,46.52200429935663,6.583716799723277
2022-12-09 00:01:43.096000,46.52201297395965,6.58370872290735
2022-12-09 00:01:43.096000,46.52200811568759,6.583701940661882
2022-12-09 00:01:43.613000,46.522004144202015,6.58369403932646
2022-12-09 00:01:44.046000,46.52200017271645,6.583686137991609
2022-12-09 00:01:44.046000,46.52199980996244,6.58373648295567
2022-12-09 00:01:44.611000,46.52199546768127,6.583729002199154
2022-12-09 00:01:44.999000,46.5219913082641,6.583721306466369
2022-12-09 00:01:45.515000,46.52198714884692,6.583713610734169
2022-12-09 00:01:45.546000,46.52198298942973,6.583705915002559
2022-12-09 00:01:45.633000,46.521978830012536,6.583698219271541
2022-12-09 00:01:46.146000,46.52197505129718,6.583690121966175
2022-12-09 00:01:46.146000,46.52197773204872,6.583736948551284
2022-12-09 00:01:46.478000,46.52197357263153,6.583729252821014
2022-12-09 00:01:46.584000,46.52196941321433,6.583721557091317
2022-12-09 00:01:47.095000,46.52196516171761,6.583713967694696
2022-12-09 00:01:47.729000,46.521960729974644,6.583706597865922
2022-12-09 00:01:48.167000,46.52195621011985,6.583699341205645
2022-12-09 00:01:48.370000,46.52195169026506,6.583692084545968
2022-12-09 00:01:48.685000,46.521945047023856,6.583693791865431
2022-12-09 00:01:48.999000,46.52193903863734,6.58369823829396
2022-12-09 00:01:49.414000,46.52193303025082,6.583702684722003
2022-12-09 00:01:49.414000,46.521936651942454,6.583740057123201
2022-12-09 00:01:49.414000,46.52193064355594,6.583744503551045
2022-12-09 00:01:50.048000,46.52192474594852,6.583749251037074
2022-12-09 00:01:50.048000,46.521925165244795,6.583757852474872
2022-12-09 00:01:50.048000,46.52191926763735,6.583762599960428
2022-12-09 00:01:50.566000,46.52191381337696,6.583768353258681
2022-12-09 00:01:50.578000,46.521908359116544,6.583774106556355
2022-12-09 00:01:50.996000,46.52190290485614,6.583779859853453
2022-12-09 00:01:51.518000,46.52189695095233,6.583784457508048
2022-12-09 00:01:51.518000,46.521906118723756,6.583771501528362
2022-12-09 00:01:51.518000,46.521900164819954,6.583776099183228
2022-12-09 00:01:52.155000,46.52189432530532,6.583780995049481
2022-12-09 00:01:52.155000,46.52189684693474,6.583769964832675
2022-12-09 00:01:52.155000,46.5218910074201,6.583774860698627
2022-12-09 00:01:52.580000,46.52188510981263,6.583779608181205
2022-12-09 00:01:53.096000,46.521879330169575,6.583784650937615
2022-12-09 00:01:53.096000,46.52188279755683,6.583770380030923
2022-12-09 00:01:53.528000,46.521877142919806,6.583775711917631
2022-12-09 00:01:54.167000,46.521871688659374,6.583781465211436
2022-12-09 00:01:54.167000,46.521873852808454,6.583762068420753
2022-12-09 00:01:54.167000,46.521868398548,6.583767821714212
2022-12-09 00:01:54.484000,46.52186268053706,6.583773009824465
2022-12-09 00:01:55.120000,46.52185736820203,6.583779035363893
2022-12-09 00:01:55.120000,46.52186731493272,6.583743505530814
2022-12-09 00:01:55.120000,46.521862002597686,6.583749531070761
2022-12-09 00:01:55.632000,46.5218561049902,6.583754278550805
2022-12-09 00:01:56.070000,46.52185045035314,6.583759610434899
2022-12-09 00:01:56.562000,46.52184473234219,6.583764798543451
2022-12-09 00:01:57.018000,46.52183901433124,6.58376998665145
2022-12-09 00:01:57.516000,46.521833296320274,6.583775174758905
2022-12-09 00:01:57.646000,46.521827706779554,6.583780648791583
2022-12-09 00:01:58.130000,46.52182180917203,6.583785396268642
2022-12-09 00:01:58.595000,46.521815911564495,6.5837901437451904
2022-12-09 00:01:59.081000,46.52181038882273,6.583795758259441
2022-12-09 00:01:59.215000,46.52180422803273,6.583799743049022
2022-12-09 00:01:59.529000,46.52179806724272,6.583803727838157
2022-12-09 00:02:00.129000,46.52179190645269,6.583807712626843
2022-12-09 00:02:00.652000,46.52178565341781,6.58381138351604
2022-12-09 00:02:01.111000,46.52177964503114,6.583815829931566
2022-12-09 00:02:01.579000,46.521773267945974,6.583819021706735
2022-12-09 00:02:01.597000,46.521766890860796,6.583822213481533
2022-12-09 00:02:02.211000,46.521760553199385,6.58382556599775
2022-12-09 00:02:02.530000,46.52175400835253,6.583827940468599
2022-12-09 00:02:02.695000,46.521747463505655,6.583830314939162
2022-12-09 00:02:03.144000,46.521741683862466,6.583835357682838
2022-12-09 00:02:03.633000,46.521735729958486,6.583839955323829
2022-12-09 00:02:04.063000,46.521729890443694,6.583844851175311
2022-12-09 00:02:04.165000,46.52172405092888,6.583849747026272
2022-12-09 00:02:04.567000,46.521718271285664,6.5838547897677815
2022-12-09 00:02:05.196000,46.52171237367802,6.583859537235311
2022-12-09 00:02:05.196000,46.52180601767084,6.583963051089698
2022-12-09 00:02:05.196000,46.52180012006329,6.583967798564866
2022-12-09 00:02:05.648000,46.52179459732152,6.5839734130774925
2022-12-09 00:02:06.062000,46.521789074579736,6.583979027589555
2022-12-09 00:02:06.062000,46.52182348626409,6.584012220735977
2022-12-09 00:02:06.244000,46.521817706620986,6.584017263486682
2022-12-09 00:02:06.595000,46.52181192697787,6.584022306236857
2022-12-09 00:02:07.186000,46.521806688043704,6.584028465161568
2022-12-09 00:02:07.186000,46.521818105979506,6.584034119727007
2022-12-09 00:02:07.186000,46.52181286704536,6.584040278652413
2022-12-09 00:02:07.229000,46.52180696943782,6.58404502612818
2022-12-09 00:02:07.627000,46.52180107183027,6.5840497736034305
2022-12-09 00:02:08.244000,46.521796062582,6.5840563212834455
2022-12-09 00:02:08.244000,46.52180576838534,6.584046418690588
2022-12-09 00:02:08.244000,46.521800759137065,6.5840529663711695
2022-12-09 00:02:08.612000,46.521792611906285,6.584013804806977
