timestamp,latitude,longitude
2022-12-09 00:01:41.081000,46.52208226778798,6.5837632235930155
2022-12-09 00:01:41.081000,46.522019812923745,6.5837678595236255
2022-12-09 00:01:41.081000,46.522013068081165,6.583768105145959
2022-12-09 00:01:41.702000,46.52200633412731,6.583767498239791
2022-12-09 00:01:42.339000,46.52199958965462,6.583767232153859
2022-12-09 00:01:42.339000,46.522038344967086,6.583705397575848
2022-12-09 00:01:42.339000,46.52203160049443,6.58370513148976
2022-12-09 00:01:42.755000,46.5220248748778,6.583704354424586
2022-12-09 00:01:43.286000,46.52201813463797,6.583703917861934
2022-12-09 00:01:43.286000,46.522019812923745,6.583767859523626
2022-12-09 00:01:43.286000,46.522013072683905,6.5837674229610155
2022-12-09 00:01:43.917000,46.52200633873005,6.5837668160548475
2022-12-09 00:01:44.334000,46.52199959207897,6.583766720526539
2022-12-09 00:01:44.866000,46.521992858125095,6.58376611362052
2022-12-09 00:01:45.500000,46.521986111473986,6.583766018092235
2022-12-09 00:01:46.116000,46.52197937123411,6.583765581529894
2022-12-09 00:01:46.441000,46.52197262458299,6.583765486001633
2022-12-09 00:01:47.066000,46.5219658843431,6.583765049439401
2022-12-09 00:01:47.700000,46.52195913987036,6.583764783353667
2022-12-09 00:01:48.105000,46.52195240591643,6.583764176448099
2022-12-09 00:01:48.650000,46.521945661443674,6.583763910362431
2022-12-09 00:01:49.249000,46.52193892120374,6.583763473800414
2022-12-09 00:01:49.682000,46.521932174429246,6.583763548858736
2022-12-09 00:01:50.200000,46.52192542995647,6.583763282773166
2022-12-09 00:01:50.834000,46.521918689100154,6.58376369888386
2022-12-09 00:01:51.247000,46.52191194886021,6.583763262322059
2022-12-09 00:01:51.772000,46.52190520208569,6.5837633373803435
2022-12-09 00:01:52.402000,46.521898461845716,6.583762900818651
2022-12-09 00:01:52.818000,46.52189172160574,6.583762464257012
2022-12-09 00:01:53.038000,46.521885033279425,6.5837611783459
2022-12-09 00:01:53.444000,46.521878675664176,6.5837579060688896
2022-12-09 00:01:54.054000,46.52187525740562,6.583749479309803
2022-12-09 00:01:54.294000,46.52187415080251,6.583739837664235
2022-12-09 00:01:54.660000,46.52187409898957,6.583730063946297
2022-12-09 00:01:55.171000,46.52187381174915,6.58372029880179
2022-12-09 00:01:55.827000,46.52187387769153,6.583710525262529
2022-12-09 00:01:56.400000,46.52187370813903,6.583700754343193
2022-12-09 00:01:56.817000,46.521873774081435,6.583690980803951
2022-12-09 00:01:57.448000,46.5218733692406,6.583681224408928
2022-12-09 00:01:57.986000,46.521873317427655,6.5836714506911305
2022-12-09 00:01:58.381000,46.521873030187244,6.583661685546763
2022-12-09 00:01:59.014000,46.52187321386489,6.583651915163373
2022-12-09 00:01:59.614000,46.52187304431239,6.5836421442441555
2022-12-09 00:02:00.117000,46.52187322799005,6.583632373860763
2022-12-09 00:02:00.600000,46.52187305843754,6.583622602941543
2022-12-09 00:02:01.130000,46.52187312437994,6.583612829402417
2022-12-09 00:02:01.231000,46.52187319032234,6.58360305586328
2022-12-09 00:02:01.763000,46.5218726680044,6.5835933111896825
2022-12-09 00:02:02.314000,46.521872616191445,6.58358353747201
2022-12-09 00:02:02.447000,46.52187221135061,6.583573781077195
2022-12-09 00:02:02.799000,46.52187168903267,6.5835640364037715
2022-12-09 00:02:03.429000,46.52183876266974,6.583508931542779
