timestamp,latitude,longitude
2022-12-09 00:01:10.605000,46.522113803121805,6.583960779135725
2022-12-09 00:01:11.109000,46.52211412565232,6.58397054201068
2022-12-09 00:01:11.544000,46.52211409503522,6.5839803159592245
2022-12-09 00:01:12.173000,46.522114535132914,6.5839900691929145
2022-12-09 00:01:12.791000,46.52211497523061,6.5839998224266845
2022-12-09 00:01:13.322000,46.52211529776112,6.584009585301849
2022-12-09 00:01:13.942000,46.52211514939897,6.584019356987895
2022-12-09 00:01:14.557000,46.522113601843486,6.584028870453415
2022-12-09 00:01:14.859000,46.5221110460212,6.5840379160852365
2022-12-09 00:01:14.980000,46.522108273838136,6.584046826990556
2022-12-09 00:01:15.779000,46.52210166800481,6.584048815724414
2022-12-09 00:01:15.779000,46.522038491933976,6.584048415535626
2022-12-09 00:01:15.779000,46.52203188610058,6.584050404266939
2022-12-09 00:01:15.895000,46.52202515349612,6.58405104181705
2022-12-09 00:01:16.437000,46.522018411770794,6.584050656385784
2022-12-09 00:01:16.437000,46.52202673754341,6.584049182606993
2022-12-09 00:01:16.437000,46.522019995818084,6.584048797175716
2022-12-09 00:01:17.005000,46.52201324940746,6.5840489234080835
2022-12-09 00:01:17.005000,46.5220300361169,6.584049031364131
2022-12-09 00:01:17.423000,46.52202329439157,6.584048645932831
2022-12-09 00:01:18.042000,46.52201654798095,6.584048772165207
2022-12-09 00:01:18.042000,46.52203558139665,6.5840490543169
2022-12-09 00:01:18.611000,46.52202883449281,6.584049009963893
2022-12-09 00:01:18.974000,46.5220220880822,6.584049136196281
2022-12-09 00:01:19.560000,46.52201534274025,6.584048921271427
2022-12-09 00:01:19.560000,46.52204449181016,6.584048749942206
2022-12-09 00:01:19.560000,46.522037746468236,6.584048535017264
2022-12-09 00:01:20.125000,46.52203100720843,6.584049002253204
2022-12-09 00:01:20.125000,46.52205363408247,6.584048368418112
2022-12-09 00:01:20.543000,46.52204688717864,6.58404832406509
2022-12-09 00:01:21.175000,46.522040154574206,6.584048961615377
2022-12-09 00:01:21.175000,46.52206085277139,6.584047374015004
2022-12-09 00:01:21.175000,46.52205412016697,6.584048011565454
2022-12-09 00:01:21.691000,46.52204737375638,6.5840481377979
2022-12-09 00:01:22.312000,46.52204062734579,6.584048264030332
2022-12-09 00:01:22.312000,46.522035159250386,6.584057445850542
2022-12-09 00:01:22.312000,46.52202841283978,6.584057572082945
2022-12-09 00:01:22.724000,46.52202166593592,6.584057527729945
2022-12-09 00:01:23.242000,46.52201492667609,6.584057994965746
2022-12-09 00:01:23.242000,46.522024050454384,6.584066046773856
2022-12-09 00:01:23.242000,46.52201731119457,6.5840665140096775
2022-12-09 00:01:23.875000,46.52201056478394,6.584066640242039
2022-12-09 00:01:24.311000,46.5220038255241,6.584067107477745
2022-12-09 00:01:24.311000,46.52201322551553,6.584074925171428
2022-12-09 00:01:24.311000,46.52200648625569,6.584075392407157
2022-12-09 00:01:24.933000,46.521999739845064,6.5840755186394935
2022-12-09 00:01:25.441000,46.521993000585226,6.584075985875106
2022-12-09 00:01:25.441000,46.522002529987695,6.584083809834247
2022-12-09 00:01:25.441000,46.52199579072784,6.584084277069885
2022-12-09 00:01:26.074000,46.521989046865464,6.584084573849031
2022-12-09 00:01:26.492000,46.52198232296713,6.584085381518524
2022-12-09 00:01:26.990000,46.521975576556464,6.584085507750805
2022-12-09 00:01:27.625000,46.52196883269406,6.584085804529842
2022-12-09 00:01:28.092000,46.52196208579013,6.584085760176889
2022-12-09 00:01:28.724000,46.52195534653022,6.584086227412181
2022-12-09 00:01:29.192000,46.52194860011953,6.584086353644399
2022-12-09 00:01:29.656000,46.521941876221156,6.584087161313293
2022-12-09 00:01:29.824000,46.521935143616595,6.58408779886235
2022-12-09 00:01:30.308000,46.52192839975414,6.5840880956411665
2022-12-09 00:01:30.927000,46.521921686610085,6.584089073183431
2022-12-09 00:01:31.545000,46.521915464089254,6.584092851328392
2022-12-09 00:01:32.153000,46.52191290826687,6.584101896927334
2022-12-09 00:01:32.637000,46.52191228973485,6.584111629781392
2022-12-09 00:01:33.245000,46.521912141372695,6.584121401431044
2022-12-09 00:01:33.795000,46.521911757691875,6.584131159627247
2022-12-09 00:01:34.290000,46.52191184482915,6.584140932824975
2022-12-09 00:01:34.924000,46.521911696466994,6.584150704474546
2022-12-09 00:01:35.441000,46.52191178360427,6.584160477672264
2022-12-09 00:01:35.972000,46.52191163524211,6.584170249321825
2022-12-09 00:01:36.491000,46.52191172237938,6.584180022519531
2022-12-09 00:01:37.107000,46.52191157401723,6.58418979416908
2022-12-09 00:01:37.107000,46.52196360351485,6.584216173616558
2022-12-09 00:01:37.107000,46.52196345515269,6.584225945275409
2022-12-09 00:01:37.562000,46.52196366001778,6.584235714790864
2022-12-09 00:01:38.191000,46.52196339395578,6.584245481210481
2022-12-09 00:01:38.191000,46.52196360351485,6.584216173616558
2022-12-09 00:01:38.191000,46.52196333745284,6.5842259400361645
2022-12-09 00:01:38.674000,46.52196330683574,6.58423571395767
2022-12-09 00:01:39.231000,46.521962923154916,6.584245472163032
2022-12-09 00:01:39.231000,46.52196360351485,6.584216173616558
2022-12-09 00:01:39.231000,46.52196321983403,6.584225931821974
2022-12-09 00:01:39.856000,46.521963189216926,6.584235705743459
2022-12-09 00:01:40.374000,46.521962923154916,6.5842454721629915
2022-12-09 00:01:40.374000,46.52196360351485,6.584216173616558
2022-12-09 00:01:40.374000,46.52196333745284,6.5842259400361645
2022-12-09 00:01:40.876000,46.5219634245901,6.5842357132431415
2022-12-09 00:01:41.507000,46.521963393972996,6.5842454871646625
2022-12-09 00:01:41.507000,46.521973901358365,6.584232646646361
2022-12-09 00:01:41.507000,46.52197387074126,6.584242420569761
2022-12-09 00:01:42.056000,46.521974075606366,6.584252190087083
2022-12-09 00:01:42.056000,46.521963259136584,6.584243210942746
2022-12-09 00:01:42.560000,46.521963228519475,6.5842529848642375
2022-12-09 00:01:43.192000,46.52196319790237,6.584262758785724
2022-12-09 00:01:43.192000,46.5219525003313,6.584253421591402
2022-12-09 00:01:43.192000,46.5219524697142,6.584263195510965
2022-12-09 00:01:43.705000,46.52194369005907,6.584265796750085
