timestamp,latitude,longitude
2022-12-09 00:00:19.437000,46.5221193589648,6.583723173468604
2022-12-09 00:00:19.989000,46.5221198941953,6.583732916715763
2022-12-09 00:00:20.354000,46.5221205467241,6.583742644947092
2022-12-09 00:00:20.354000,46.522119434691554,6.583752525890046
2022-12-09 00:00:20.354000,46.52212008722035,6.583762254121291
2022-12-09 00:00:20.963000,46.52212026972086,6.583772024595259
2022-12-09 00:00:21.573000,46.52212056990141,6.583781788967101
2022-12-09 00:00:21.573000,46.522120672640824,6.583756741943727
2022-12-09 00:00:21.573000,46.52212097282137,6.583766506315642
2022-12-09 00:00:22.187000,46.52212103758625,6.583776279915746
2022-12-09 00:00:22.187000,46.52212157438152,6.583755259177357
2022-12-09 00:00:22.187000,46.522121639146405,6.583765032777569
2022-12-09 00:00:22.738000,46.522121939326944,6.583774797149656
2022-12-09 00:00:23.348000,46.52212200409183,6.583784570749933
2022-12-09 00:00:23.348000,46.522122096482114,6.583763385437621
2022-12-09 00:00:23.348000,46.52212216124699,6.583773159037926
2022-12-09 00:00:23.721000,46.52212246142756,6.583782923410107
2022-12-09 00:00:24.338000,46.52212217301066,6.583792688526336
2022-12-09 00:00:24.338000,46.52212226597787,6.583771379130541
2022-12-09 00:00:24.338000,46.522121977560964,6.5837811442467356
2022-12-09 00:00:24.953000,46.52212216006148,6.583790914721042
2022-12-09 00:00:25.570000,46.522122107071,6.583800688470203
2022-12-09 00:00:25.570000,46.52213471795173,6.583763537215226
2022-12-09 00:00:25.570000,46.52213466496125,6.58377331096664
2022-12-09 00:00:26.121000,46.52213472972613,6.583783084569199
2022-12-09 00:00:26.495000,46.52213432370988,6.5837928409084245
2022-12-09 00:00:27.112000,46.52213450621038,6.583802611384944
2022-12-09 00:00:27.728000,46.52213433548069,6.583812382307984
2022-12-09 00:00:28.346000,46.522134635661246,6.583822146682346
2022-12-09 00:00:28.961000,46.52213458267077,6.583831920433744
2022-12-09 00:00:29.579000,46.52213476517128,6.583841690910311
2022-12-09 00:00:30.112000,46.522135417700085,6.5838514191442945
2022-12-09 00:00:30.729000,46.522135952930576,6.583861162394325
2022-12-09 00:00:31.344000,46.5221357822009,6.583870933317625
2022-12-09 00:00:31.953000,46.522135964701405,6.5838807037944065
2022-12-09 00:00:32.564000,46.5221356762845,6.583890468913055
2022-12-09 00:00:33.170000,46.52213562329403,6.58390024266464
2022-12-09 00:00:33.577000,46.52213521727777,6.583909999004025
2022-12-09 00:00:34.185000,46.52213539977828,6.583919769480705
2022-12-09 00:00:34.803000,46.52213522904859,6.583929540403905
2022-12-09 00:00:35.420000,46.52213576427907,6.5839392836539
2022-12-09 00:00:36.037000,46.52213606445962,6.583949048028518
2022-12-09 00:00:36.654000,46.522136482228774,6.583958803326706
2022-12-09 00:00:37.270000,46.52213666472928,6.583968573803612
2022-12-09 00:00:37.782000,46.522136847229795,6.583978344280552
2022-12-09 00:00:38.503000,46.522136558812896,6.583988109399359
2022-12-09 00:00:39.118000,46.52213650582243,6.583997883151102
2022-12-09 00:00:39.728000,46.52213657058732,6.584007656753991
2022-12-09 00:00:40.221000,46.522136988356465,6.58401741205227
2022-12-09 00:00:40.839000,46.52213681762677,6.584027182975755
2022-12-09 00:00:41.455000,46.52213664689708,6.58403695389921
2022-12-09 00:00:42.072000,46.52213577207776,6.584046645443528
2022-12-09 00:00:42.678000,46.52213489725844,6.584056336987689
2022-12-09 00:00:43.294000,46.522133327934185,6.584065842970009
2022-12-09 00:00:43.903000,46.52213108129886,6.584075059240859
2022-12-09 00:00:44.519000,46.522128288733086,6.584083956783117
2022-12-09 00:00:45.137000,46.52212517855101,6.584092630407554
2022-12-09 00:00:45.586000,46.522121558371786,6.584100878337889
2022-12-09 00:00:46.371000,46.522117092103265,6.584108204317346
2022-12-09 00:00:46.680000,46.52211228395006,6.584115061119776
2022-12-09 00:00:46.987000,46.52210755913511,6.584122038439639
2022-12-09 00:00:47.428000,46.52210220998753,6.584127995267101
2022-12-09 00:00:48.045000,46.52209634062238,6.584132815659464
2022-12-09 00:00:48.532000,46.5220909205258,6.584138636338415
2022-12-09 00:00:49.149000,46.52208505116065,6.584143456729775
2022-12-09 00:00:49.764000,46.52207924076215,6.584148424778864
2022-12-09 00:00:50.381000,46.522073258844664,6.584152945493142
2022-12-09 00:00:50.997000,46.5220671716629,6.584157161023113
2022-12-09 00:00:51.611000,46.52206085402498,6.584160591951939
2022-12-09 00:00:52.222000,46.52205422110586,6.584162381514922
2022-12-09 00:00:52.837000,46.52204749539575,6.584163156879915
2022-12-09 00:00:53.328000,46.52204076968563,6.584163932244811
2022-12-09 00:00:53.328000,46.52198935635278,6.584240234344875
2022-12-09 00:00:53.328000,46.521982630642576,6.584241009708945
2022-12-09 00:00:53.943000,46.52197588387728,6.584240932944726
2022-12-09 00:00:54.487000,46.52196913721475,6.584241026767172
2022-12-09 00:00:54.487000,46.521995040944574,6.584242235488783
2022-12-09 00:00:54.487000,46.52198829428205,6.584242329311262
2022-12-09 00:00:54.977000,46.521981553476046,6.584241911495751
2022-12-09 00:00:55.587000,46.52197480897137,6.584242175876302
2022-12-09 00:00:55.587000,46.52200552755235,6.584245047739625
2022-12-09 00:00:55.587000,46.521998783047714,6.584245312120291
2022-12-09 00:00:56.204000,46.52199203823481,6.584245064792705
2022-12-09 00:00:56.204000,46.52201207348959,6.584248857036697
2022-12-09 00:00:56.204000,46.522005328676705,6.584248609709051
2022-12-09 00:00:56.693000,46.5219985820142,6.584248703531548
2022-12-09 00:00:57.253000,46.52199185538011,6.584247945173653
2022-12-09 00:00:57.253000,46.52202159166206,6.584254404553145
2022-12-09 00:00:57.253000,46.522014865028,6.58425364619493
2022-12-09 00:00:57.429000,46.522008130282224,6.5842530580184295
2022-12-09 00:00:57.910000,46.522001383619724,6.584253151840931
2022-12-09 00:00:58.485000,46.52199465790954,6.5842539272051726
2022-12-09 00:00:58.485000,46.522029216993005,6.584259392766886
2022-12-09 00:00:58.485000,46.52202249128287,6.5842601681315225
2022-12-09 00:00:58.960000,46.52201575725601,6.5842607733351874
2022-12-09 00:00:59.568000,46.52200901244312,6.584260526007525
2022-12-09 00:00:59.568000,46.52203344411975,6.584263520711325
2022-12-09 00:00:59.568000,46.522026699306885,6.5842632733835815
2022-12-09 00:00:59.745000,46.52201995480227,6.58426353776435
2022-12-09 00:01:00.184000,46.52201321450994,6.584263972622768
2022-12-09 00:01:00.661000,46.522006467847454,6.584264066445279
2022-12-09 00:01:01.269000,46.521999742137275,6.584264841809592
2022-12-09 00:01:01.884000,46.52199300184492,6.584265276667849
2022-12-09 00:01:02.485000,46.52198626781802,6.584265881871186
2022-12-09 00:01:02.926000,46.521979521052735,6.584265805106962
2022-12-09 00:01:03.101000,46.521972774287434,6.584265728342747
2022-12-09 00:01:03.544000,46.521966027624885,6.584265822165188
2022-12-09 00:01:03.721000,46.52195929287905,6.584265233989214
2022-12-09 00:01:04.154000,46.52195261914757,6.584263797733342
2022-12-09 00:01:04.770000,46.52194668698459,6.584259141472072
2022-12-09 00:01:04.954000,46.52194187057755,6.584252296858338
2022-12-09 00:01:05.386000,46.5219396128419,6.5842430863142365
2022-12-09 00:01:05.860000,46.521938843212716,6.584233376094539
2022-12-09 00:01:06.002000,46.52193830798138,6.584223632879839
2022-12-09 00:01:06.177000,46.52193812548003,6.584213862438522
2022-12-09 00:01:06.618000,46.52193841389611,6.584204097355214
2022-12-09 00:01:06.786000,46.521938584624976,6.584194326467266
2022-12-09 00:01:07.076000,46.52193840212363,6.584184556025899
2022-12-09 00:01:07.234000,46.52193821962228,6.5841747855845645
2022-12-09 00:01:07.378000,46.521938272611926,6.584165011868368
2022-12-09 00:01:07.687000,46.521938561028016,6.584155246785036
2022-12-09 00:01:07.834000,46.52193873175688,6.584145475897061
2022-12-09 00:01:08.443000,46.521938666991154,6.584135702329658
2022-12-09 00:01:08.919000,46.521938602225426,6.584125928762267
2022-12-09 00:01:09.529000,46.521938184455436,6.58411617349957
2022-12-09 00:01:10.143000,46.521938001954084,6.584106403058275
2022-12-09 00:01:10.601000,46.521937349424434,6.584096674859643
2022-12-09 00:01:10.754000,46.52193681419309,6.584086931645208
2022-12-09 00:01:11.218000,46.52193651401169,6.584077167306338
2022-12-09 00:01:11.363000,46.52193597878035,6.584067424092055
2022-12-09 00:01:11.825000,46.52193520915115,6.584057713873003
2022-12-09 00:01:11.978000,46.521934791381156,6.584047958610913
2022-12-09 00:01:12.284000,46.52193449119975,6.584038194272407
2022-12-09 00:01:12.434000,46.52193419101837,6.584028429933954
2022-12-09 00:01:12.895000,46.52193330452407,6.584018740652267
2022-12-09 00:01:13.044000,46.521932651994426,6.584009012454472
2022-12-09 00:01:13.510000,46.52193223422442,6.583999257192841
2022-12-09 00:01:14.125000,46.52193146459523,6.583989546974457
2022-12-09 00:01:14.734000,46.521931164413836,6.583979782636546
2022-12-09 00:01:15.344000,46.52193086423244,6.583970018298689
2022-12-09 00:01:15.953000,46.521930799466716,6.5839602447326975
2022-12-09 00:01:16.411000,46.52193085245637,6.583950471017832
2022-12-09 00:01:17.025000,46.52193207620449,6.583940859117393
2022-12-09 00:01:17.177000,46.52193329995262,6.58393124721674
2022-12-09 00:01:17.715000,46.521935435213926,6.583921975582174
2022-12-09 00:01:18.318000,46.521940405624676,6.58391536606526
2022-12-09 00:01:18.409000,46.521945454905506,6.583908883218653
2022-12-09 00:01:18.934000,46.521951686040545,6.583905134984362
2022-12-09 00:01:19.019000,46.521958082484325,6.583902025554428
2022-12-09 00:01:19.543000,46.52196471540351,6.583900235994384
2022-12-09 00:01:19.934000,46.52197127458048,6.58389794600099
2022-12-09 00:01:20.075000,46.52197783375745,6.5838956560073205
2022-12-09 00:01:20.075000,46.52202926744014,6.583991672344097
2022-12-09 00:01:20.075000,46.52203582661704,6.583989382347992
2022-12-09 00:01:20.543000,46.52204251509799,6.583988098124245
2022-12-09 00:01:20.669000,46.52204920357894,6.583986813900342
2022-12-09 00:01:21.158000,46.52205589205989,6.58398552967628
2022-12-09 00:01:21.158000,46.52205901130864,6.584025815839061
2022-12-09 00:01:21.158000,46.52206569978956,6.58402453161477
2022-12-09 00:01:21.162000,46.52207238827047,6.584023247390321
2022-12-09 00:01:21.778000,46.52207910361514,6.584022302099986
2022-12-09 00:01:21.917000,46.52208579209604,6.584021017875221
2022-12-09 00:01:22.386000,46.5220924950297,6.584019902947667
2022-12-09 00:01:22.386000,46.522085182726954,6.584031511063171
2022-12-09 00:01:22.386000,46.522091885660615,6.584030396135631
2022-12-09 00:01:22.986000,46.52209863232301,6.5840303023129625
2022-12-09 00:01:23.517000,46.522105358033066,6.584029526947146
2022-12-09 00:01:23.517000,46.52207279329262,6.584041617688541
2022-12-09 00:01:23.517000,46.522079519002716,6.584040842323092
2022-12-09 00:01:24.059000,46.52208626350726,6.584040577942001
2022-12-09 00:01:24.059000,46.522059192970225,6.584051319235293
2022-12-09 00:01:24.059000,46.52206593747479,6.584051054854301
2022-12-09 00:01:24.644000,46.5220726631849,6.584050279488951
2022-12-09 00:01:25.142000,46.52207940984732,6.584050185666315
2022-12-09 00:01:25.142000,46.522049792782674,6.58406039728433
2022-12-09 00:01:25.142000,46.52205653944513,6.584060303461733
2022-12-09 00:01:25.568000,46.52206327347194,6.584059698257541
2022-12-09 00:01:25.752000,46.52207001376421,6.584059263398669
2022-12-09 00:01:26.275000,46.52207676042663,6.5840591695760375
2022-12-09 00:01:26.275000,46.522046388774996,6.584069078531517
2022-12-09 00:01:26.275000,46.52205313543744,6.584068984708926
2022-12-09 00:01:26.369000,46.52205987994203,6.584068720327964
2022-12-09 00:01:26.678000,46.5220666202343,6.584068285469121
2022-12-09 00:01:26.786000,46.52207336052656,6.584067850610223
2022-12-09 00:01:26.885000,46.52208010081881,6.584067415751272
2022-12-09 00:01:27.417000,46.5220868348456,6.584066810546817
2022-12-09 00:01:27.417000,46.52203649203329,6.584072431951198
2022-12-09 00:01:27.417000,46.522043226060134,6.584071826747228
2022-12-09 00:01:27.892000,46.52204987952844,6.5840702051538464
2022-12-09 00:01:28.525000,46.52205660523855,6.584069429788723
2022-12-09 00:01:28.642000,46.522063308172235,6.584068314861767
2022-12-09 00:01:29.042000,46.522070033882336,6.584067539496453
2022-12-09 00:01:29.145000,46.522076778386904,6.584067275115408
2022-12-09 00:01:29.537000,46.52208352515207,6.584067351879779
2022-12-09 00:01:30.167000,46.522090269656616,6.584067087498669
2022-12-09 00:01:30.652000,46.522097014161155,6.584066823117526
2022-12-09 00:01:31.077000,46.52210373987122,6.584066047751732
2022-12-09 00:01:31.292000,46.52211047389798,6.584065442547015
2022-12-09 00:01:31.793000,46.522117220560354,6.584065348724313
2022-12-09 00:01:32.208000,46.52212394627039,6.584064573358233
2022-12-09 00:01:32.302000,46.52213067198041,6.584063797992056
2022-12-09 00:01:32.511000,46.52213740600715,6.584063192787039
2022-12-09 00:01:32.918000,46.52214414003386,6.584062587581948
2022-12-09 00:01:33.435000,46.52215082851469,6.584061303355651
2022-12-09 00:01:34.034000,46.52215741428076,6.584059179536053
2022-12-09 00:01:34.137000,46.52216388173706,6.584056395376401
2022-12-09 00:01:34.246000,46.52217015707907,6.584052805237091
2022-12-09 00:01:34.551000,46.522175646473286,6.584047122469621
2022-12-09 00:01:34.660000,46.52218092304206,6.584041031300577
2022-12-09 00:01:34.783000,46.522185893452594,6.5840344217538895
2022-12-09 00:01:35.166000,46.522189413714514,6.584026083542013
2022-12-09 00:01:35.268000,46.5221925238959,6.584017409906856
2022-12-09 00:01:35.393000,46.52219510040973,6.584008376588801
2022-12-09 00:01:35.667000,46.52219689778509,6.583998955727237
2022-12-09 00:01:35.833000,46.522198581390924,6.5839894908579115
2022-12-09 00:01:36.444000,46.52219968915475,6.5839798494347
2022-12-09 00:01:36.583000,46.52220056397324,6.583970157878864
2022-12-09 00:01:37,46.52220096998867,6.583960401527708
2022-12-09 00:01:37.610000,46.52220161079599,6.58395067164688
2022-12-09 00:01:37.717000,46.52220213428709,6.583940927046588
2022-12-09 00:01:38.118000,46.52220230501595,6.583931156111363
2022-12-09 00:01:38.324000,46.52220282850705,6.583921411510947
2022-12-09 00:01:38.633000,46.52220358643539,6.583911699312956
2022-12-09 00:01:38.749000,46.522204344363736,6.583901987114829
2022-12-09 00:01:39.335000,46.52220498517106,6.583892257233399
2022-12-09 00:01:39.801000,46.52220597661323,6.583882589270358
2022-12-09 00:01:39.977000,46.52220685143172,6.583872897713402
2022-12-09 00:01:40.251000,46.52220760936006,6.583863185514693
2022-12-09 00:01:40.460000,46.52220825016738,6.583853455632681
2022-12-09 00:01:41.027000,46.52220889097468,6.583843725750557
2022-12-09 00:01:41.027000,46.522166226181426,6.583763790186768
2022-12-09 00:01:41.477000,46.5221665145975,6.583754025062595
2022-12-09 00:01:41.592000,46.52216692061292,6.583744268717536
2022-12-09 00:01:42.091000,46.52216791205508,6.583734600761248
2022-12-09 00:01:42.091000,46.522070234114246,6.5837893990265615
2022-12-09 00:01:42.091000,46.52207122555643,6.583779731087423
2022-12-09 00:01:42.291000,46.52207186636377,6.583770001229759
2022-12-09 00:01:42.696000,46.522072037092634,6.583760230317887
2022-12-09 00:01:43.301000,46.522072677899956,6.583750500460076
2022-12-09 00:01:43.301000,46.52204724355428,6.583785756247908
2022-12-09 00:01:43.301000,46.52204788436162,6.583776026394522
2022-12-09 00:01:43.817000,46.52204829037705,6.583766270070699
2022-12-09 00:01:43.918000,46.52204881386816,6.583756525497817
2022-12-09 00:01:44.427000,46.522049454675496,6.583746795644153
2022-12-09 00:01:44.427000,46.522042125651225,6.583799117506246
2022-12-09 00:01:44.427000,46.52204276645856,6.583789387653775
2022-12-09 00:01:44.936000,46.52204293718742,6.58377961674712
2022-12-09 00:01:45.050000,46.52204334320285,6.58376986042418
2022-12-09 00:01:45.050000,46.52204093175905,6.583812093038783
2022-12-09 00:01:45.050000,46.52204133777448,6.583802336716203
2022-12-09 00:01:45.618000,46.522041626190564,6.583792571614405
2022-12-09 00:01:45.741000,46.52204144368922,6.583782801154567
2022-12-09 00:01:46.233000,46.52204114350782,6.583773036796955
2022-12-09 00:01:46.233000,46.522041260584416,6.583827069217667
2022-12-09 00:01:46.233000,46.52204096040303,6.583817304860086
2022-12-09 00:01:46.358000,46.52204066022164,6.58380754050256
2022-12-09 00:01:46.783000,46.522040007692006,6.583797812285605
2022-12-09 00:01:47.285000,46.52203854163159,6.58378827178339
2022-12-09 00:01:47.285000,46.522036070807985,6.583768650160246
2022-12-09 00:01:47.285000,46.52203460474756,6.583759109658724
2022-12-09 00:01:47.403000,46.52203325384789,6.583749533544821
2022-12-09 00:01:47.492000,46.52203190294822,6.583739957431152
2022-12-09 00:01:47.901000,46.522030552048555,6.58373038131772
2022-12-09 00:01:48.101000,46.522028971273954,6.583720879335919
2022-12-09 00:01:48.101000,46.522036070807985,6.583768650160246
2022-12-09 00:01:48.101000,46.52203449003339,6.583759148177481
2022-12-09 00:01:48.367000,46.522032795026135,6.583749687608153
2022-12-09 00:01:48.550000,46.52203132896571,6.583740147107196
2022-12-09 00:01:48.717000,46.52203009363829,6.583730538298214
2022-12-09 00:01:48.977000,46.522028858310875,6.583720929489451
2022-12-09 00:01:49.127000,46.522027277536274,6.583711427507944
2022-12-09 00:01:49.127000,46.522036070807985,6.583768650160246
2022-12-09 00:01:49.127000,46.52203449003339,6.583759148177481
2022-12-09 00:01:49.327000,46.522032681309796,6.583749731903092
2022-12-09 00:01:49.725000,46.52203087258619,6.5837403156290115
2022-12-09 00:01:50.244000,46.522029177578936,6.583730855060315
2022-12-09 00:01:50.244000,46.52204574802067,6.583761985865513
2022-12-09 00:01:50.244000,46.522044053013424,6.583752525294231
2022-12-09 00:01:50.334000,46.522042358006175,6.583743064723242
2022-12-09 00:01:50.449000,46.52204043611719,6.583733695610723
2022-12-09 00:01:50.875000,46.52203862739359,6.583724279335311
2022-12-09 00:01:51.484000,46.522036705504604,6.583714910223442
2022-12-09 00:01:51.484000,46.52204574802067,6.583761985865513
2022-12-09 00:01:51.484000,46.522043826131686,6.583752616752412
2022-12-09 00:01:51.616000,46.522041679702504,6.58374335051265
2022-12-09 00:01:52.023000,46.5220385590752,6.583734684778921
2022-12-09 00:01:52.023000,46.52204574802067,6.583761985865513
2022-12-09 00:01:52.099000,46.5220424205285,6.583753483180667
2022-12-09 00:01:52.232000,46.522038594149585,6.583745432976136
2022-12-09 00:01:52.624000,46.522033030459255,6.5837399039334015
2022-12-09 00:01:52.707000,46.522027155295426,6.58373509839448
2022-12-09 00:01:52.840000,46.52202087563734,6.583731524136908
2022-12-09 00:01:53.100000,46.522014287322335,6.583729416977428
2022-12-09 00:01:53.100000,46.52204574802067,6.583761985865513
2022-12-09 00:01:53.100000,46.52203915970569,6.583759878705067
2022-12-09 00:01:53.300000,46.5220325246406,6.583758105916049
2022-12-09 00:01:53.442000,46.522025869228706,6.583756501148334
2022-12-09 00:01:53.799000,46.52201919549731,6.583755064890707
2022-12-09 00:01:53.916000,46.522012491230505,6.583753966914034
2022-12-09 00:01:54.474000,46.52200575648474,6.583753378737559
2022-12-09 00:01:54.474000,46.52204574802067,6.583761985865513
2022-12-09 00:01:54.474000,46.52203901327495,6.583761397688679
2022-12-09 00:01:54.593000,46.52203229680159,6.583760469379529
2022-12-09 00:01:54.941000,46.522025623070185,6.5837590331217335
2022-12-09 00:01:55.065000,46.522018933052166,6.583757765811506
2022-12-09 00:01:55.065000,46.52204574802067,6.583761985865513
2022-12-09 00:01:55.065000,46.52203905800268,6.583760718554816
2022-12-09 00:01:55.142000,46.52203236798469,6.583759451244275
2022-12-09 00:01:55.441000,46.52202564135065,6.583758692885911
2022-12-09 00:01:55.635000,46.52201892487728,6.583757764576989
2022-12-09 00:01:56.192000,46.522012234859254,6.583756497266916
2022-12-09 00:01:56.192000,46.52204574802067,6.583761985865513
2022-12-09 00:01:56.192000,46.52203905800268,6.583760718554816
2022-12-09 00:01:56.307000,46.52203235373591,6.583759620577744
2022-12-09 00:01:56.593000,46.52202564946913,6.583758522600807
2022-12-09 00:01:56.684000,46.52201893299575,6.583757594291883
2022-12-09 00:01:56.774000,46.52201222872895,6.583756496315216
2022-12-09 00:01:56.899000,46.522005538710914,6.583755229005298
2022-12-09 00:01:57.274000,46.521998883298984,6.583753624238377
2022-12-09 00:01:57.274000,46.52204574802067,6.583761985865513
2022-12-09 00:01:57.274000,46.52203909260879,6.583760381097409
2022-12-09 00:01:57.390000,46.522032437196906,6.583758776329499
2022-12-09 00:01:57.465000,46.522025763465514,6.583757340071702
2022-12-09 00:01:57.950000,46.52201904699214,6.583756411762777
2022-12-09 00:01:58.435000,46.52201235697412,6.583755144452701
2022-12-09 00:01:58.435000,46.522036070807985,6.583768650160246
2022-12-09 00:01:58.435000,46.522029380789974,6.583767382849775
2022-12-09 00:01:58.524000,46.52202267652318,6.583766284872897
2022-12-09 00:01:58.626000,46.52201594988912,6.583765526514667
2022-12-09 00:01:58.991000,46.52200920322664,6.583765620337182
2022-12-09 00:01:59.099000,46.52200245656414,6.583765714159686
2022-12-09 00:01:59.099000,46.522036070807985,6.583768650160246
2022-12-09 00:01:59.099000,46.522029324145514,6.583768743982795
2022-12-09 00:01:59.241000,46.52202257738027,6.583768667218511
2022-12-09 00:01:59.592000,46.52201583071779,6.583768761041037
2022-12-09 00:01:59.657000,46.52200908621317,6.583769025421754
2022-12-09 00:01:59.776000,46.522002345920825,6.5837694602800845
2022-12-09 00:02:00.274000,46.52199560141617,6.583769724660735
2022-12-09 00:02:00.884000,46.52198885660325,6.583769477333163
2022-12-09 00:02:00.999000,46.52198211579725,6.583769059517648
2022-12-09 00:02:01.474000,46.52197538916314,6.583768301159982
2022-12-09 00:02:01.601000,46.5219686726897,6.5837673728519155
2022-12-09 00:02:02.090000,46.521961946055576,6.5837666144944365
2022-12-09 00:02:02.641000,46.52195520124262,6.5837663671670175
2022-12-09 00:02:03.131000,46.52194849697573,6.583765269191634
2022-12-09 00:02:03.257000,46.52194177034158,6.5837645108344365
2022-12-09 00:02:03.308000,46.52193503559573,6.583763922658725
2022-12-09 00:02:03.710000,46.521928290782746,6.583763675331428
2022-12-09 00:02:03.792000,46.521921545969754,6.583763428004162
2022-12-09 00:02:03.923000,46.52191480516365,6.583763010189163
2022-12-09 00:02:04.223000,46.52190806435754,6.583762592374215
2022-12-09 00:02:04.342000,46.52190132355143,6.583762174559318
2022-12-09 00:02:04.470000,46.52189457678605,6.583762097795214
2022-12-09 00:02:04.826000,46.521887842759035,6.583762702997459
2022-12-09 00:02:04.925000,46.52188109825425,6.583762967377554
2022-12-09 00:02:05.024000,46.5218743515916,6.5837630611998375
2022-12-09 00:02:05.382000,46.52186760482618,6.583762984435771
2022-12-09 00:02:05.532000,46.52186086032137,6.583763248815769
2022-12-09 00:02:05.623000,46.52185412002885,6.583763683672918
2022-12-09 00:02:06.060000,46.521847375524025,6.58376394805285
2022-12-09 00:02:06.182000,46.52184062875857,6.583763871288822
2022-12-09 00:02:06.658000,46.52183388795239,6.583763453474443
2022-12-09 00:02:06.765000,46.521827143139284,6.583763206147606
2022-12-09 00:02:07.142000,46.52182040233307,6.583762788333329
2022-12-09 00:02:07.216000,46.52181367569876,6.583762029977914
2022-12-09 00:02:07.367000,46.521806971431715,6.583760932005381
2022-12-09 00:02:07.826000,46.521800336366354,6.583759159223916
2022-12-09 00:02:08.324000,46.52179414664076,6.583755269677253
2022-12-09 00:02:08.432000,46.52178833026535,6.5837503163530595
2022-12-09 00:02:08.507000,46.52178297394889,6.583744373094165
2022-12-09 00:02:08.982000,46.52178093947985,6.583735054043159
2022-12-09 00:02:09.049000,46.521779130756165,6.583725637812574
2022-12-09 00:02:09.115000,46.52177766469568,6.583716097356023
2022-12-09 00:02:09.601000,46.52177736451427,6.583706333045663
2022-12-09 00:02:10.215000,46.521778005321636,6.583696603240455
2022-12-09 00:02:10.325000,46.521778411337095,6.583686846964936
2022-12-09 00:02:10.624000,46.521778346571374,6.583677073426281
2022-12-09 00:02:10.748000,46.521778281805666,6.5836672998876375
2022-12-09 00:02:10.831000,46.5217783347953,6.5836575262001205
2022-12-09 00:02:11.358000,46.521778270029586,6.58364775266148
2022-12-09 00:02:11.440000,46.52177796984819,6.583637988351014
2022-12-09 00:02:11.740000,46.52177766966678,6.583628224040601
2022-12-09 00:02:11.808000,46.52177748716542,6.5836184536280795
2022-12-09 00:02:11.925000,46.52177742239971,6.583608680089591
2022-12-09 00:02:12.359000,46.52177794589084,6.583598935565136
2022-12-09 00:02:12.467000,46.521778469381985,6.583589191040586
2022-12-09 00:02:12.965000,46.521778875397445,6.583579434764986
2022-12-09 00:02:13.040000,46.5217792814129,6.583569678489313
2022-12-09 00:02:13.575000,46.521779804904035,6.583559933964525
2022-12-09 00:02:13.578000,46.521780328395174,6.583550189439644
2022-12-09 00:02:13.750000,46.52178049912404,6.583540418580035
2022-12-09 00:02:14.058000,46.52178055211369,6.583530644892121
2022-12-09 00:02:14.058000,46.52189591901675,6.583464331527386
2022-12-09 00:02:14.183000,46.5218959720064,6.583454557818775
2022-12-09 00:02:14.667000,46.52189626042247,6.58344479274302
2022-12-09 00:02:14.700000,46.52189643115133,6.583435021862628
2022-12-09 00:02:14.808000,46.52189648414098,6.583425248153925
2022-12-09 00:02:15.173000,46.52189641937526,6.583415474594098
2022-12-09 00:02:15.173000,46.521896054003605,6.583451151091256
2022-12-09 00:02:15.173000,46.52189598923788,6.583441377531507
2022-12-09 00:02:15.275000,46.521895924472176,6.583431603971769
2022-12-09 00:02:15.824000,46.521896212888265,6.583421838896022
2022-12-09 00:02:15.916000,46.521896383617126,6.5834120680156385
2022-12-09 00:02:16.317000,46.52189620111578,6.583402297581837
