timestamp,latitude,longitude
2022-12-09 00:02:40.850000,46.52216041654228,6.5837088877131
2022-12-09 00:02:40.850000,46.52216692994626,6.583706338232919
2022-12-09 00:02:41.768000,46.52217350080175,6.583704119606613
2022-12-09 00:02:41.768000,46.522160702389456,6.583708899085616
2022-12-09 00:02:41.768000,46.52216727324495,6.58370668045956
2022-12-09 00:02:42.378000,46.522173816371236,6.58370429604299
2022-12-09 00:02:42.378000,46.522160702389456,6.583708899085616
2022-12-09 00:02:42.378000,46.52216724551576,6.583706514669332
2022-12-09 00:02:43.299000,46.52217381637126,6.583704296043013
2022-12-09 00:02:43.299000,46.522160702389456,6.583708899085616
2022-12-09 00:02:44.517000,46.52216724551576,6.583706514669332
2022-12-09 00:02:44.517000,46.522160702389456,6.583708899085616
2022-12-09 00:02:44.517000,46.52216724551576,6.583706514669332
2022-12-09 00:02:45.120000,46.52217378864204,6.583704130252765
2022-12-09 00:02:45.120000,46.522160702389456,6.583708899085616
2022-12-09 00:02:45.733000,46.52216699615364,6.583705377272867
2022-12-09 00:02:46.348000,46.52217258173364,6.583699894729051
2022-12-09 00:02:46.348000,46.522160702389456,6.583708899085616
2022-12-09 00:02:46.348000,46.52216628796946,6.5837034165424315
