timestamp,latitude,longitude
2022-12-09 00:01:26.478000,46.52204033536497,6.584274791172207
2022-12-09 00:01:27.109000,46.52203359012827,6.58427456942542
2022-12-09 00:01:27.699000,46.522026846124554,6.584274859384284
2022-12-09 00:01:28.328000,46.52202010088783,6.584274637637552
2022-12-09 00:01:28.328000,46.522033535539755,6.584197175034403
2022-12-09 00:01:28.328000,46.522026790303045,6.584196953287644
2022-12-09 00:01:28.859000,46.522020046299325,6.584197243246472
2022-12-09 00:01:29.480000,46.522013304761394,6.584196850997084
2022-12-09 00:01:29.480000,46.522023686593016,6.584206250330329
2022-12-09 00:01:29.480000,46.52201694505508,6.584205858080915
2022-12-09 00:01:30.097000,46.52201020557172,6.584206318500803
2022-12-09 00:01:30.097000,46.52201727037799,6.584220232629023
2022-12-09 00:01:30.230000,46.52201053746791,6.584220863369779
2022-12-09 00:01:30.728000,46.522003790998085,6.5842209827791045
2022-12-09 00:01:31.360000,46.521997046994336,6.58422127273781
2022-12-09 00:01:31.360000,46.52199969440852,6.5842143336063685
2022-12-09 00:01:31.360000,46.521992950404766,6.584214623565052
2022-12-09 00:01:31.812000,46.521986208866785,6.584214231315859
2022-12-09 00:01:32.444000,46.521979461985886,6.584214180139417
2022-12-09 00:01:32.444000,46.52199130480379,6.584214269969534
2022-12-09 00:01:32.444000,46.5219845579229,6.584214218793088
2022-12-09 00:01:33.062000,46.52197808214212,6.584211475549715
2022-12-09 00:01:33.062000,46.5219867732873,6.584213312298389
2022-12-09 00:01:33.062000,46.52198029750652,6.584210569054908
2022-12-09 00:01:33.677000,46.521974594547316,6.58420534628214
2022-12-09 00:01:33.691000,46.52196895537716,6.584199980120407
2022-12-09 00:01:34.312000,46.5219659238335,6.584191248288261
2022-12-09 00:01:34.312000,46.52198151666933,6.584207749461338
2022-12-09 00:01:34.312000,46.521978485125665,6.584199017627174
2022-12-09 00:01:34.919000,46.521975990453775,6.584189936262734
2022-12-09 00:01:35.478000,46.521974051639596,6.5841805744826205
2022-12-09 00:01:35.478000,46.52198151666932,6.5842077494613385
2022-12-09 00:01:35.478000,46.52197957785516,6.584198387680275
2022-12-09 00:01:36.111000,46.52197730348205,6.584189185723966
2022-12-09 00:01:36.111000,46.52196441063312,6.584178388697525
2022-12-09 00:01:36.744000,46.521962471818945,6.584169026919401
2022-12-09 00:01:37.135000,46.52196008693321,6.584159883869278
2022-12-09 00:01:37.135000,46.521962422669255,6.584180734192148
2022-12-09 00:01:37.135000,46.52196003778353,6.584171591142031
2022-12-09 00:01:37.761000,46.521958325685034,6.584162137046466
2022-12-09 00:01:37.769000,46.521956613586546,6.584152682951196
2022-12-09 00:01:38.397000,46.521954562283184,6.584143371618271
2022-12-09 00:01:38.397000,46.521958749854306,6.5841798625399255
2022-12-09 00:01:38.397000,46.52195669855094,6.584170551206644
2022-12-09 00:01:39.027000,46.52195487281654,6.584161141837654
2022-12-09 00:01:39.027000,46.52195662049297,6.5841873947124245
2022-12-09 00:01:39.027000,46.52195479475857,6.584177985343449
2022-12-09 00:01:39.643000,46.5219528559444,6.5841686235669785
2022-12-09 00:01:40.209000,46.52195160325628,6.58415901948981
2022-12-09 00:01:40.209000,46.52195397170095,6.584190516098586
2022-12-09 00:01:40.826000,46.52195203288678,6.584181154322254
2022-12-09 00:01:41.446000,46.52195078019866,6.58417155024523
2022-12-09 00:01:41.446000,46.521952406971884,6.584197888457141
2022-12-09 00:01:41.446000,46.52195115428376,6.584188284380057
2022-12-09 00:01:42.077000,46.5219492154696,6.58417892260421
2022-12-09 00:01:42.493000,46.521947847268706,6.584169351661494
2022-12-09 00:01:43.129000,46.52194546238295,6.584160208613818
2022-12-09 00:01:43.759000,46.52194397908606,6.584150673720966
2022-12-09 00:01:44.295000,46.521941704712944,6.584141471770668
2022-12-09 00:01:44.393000,46.52193943033983,6.584132269820745
2022-12-09 00:01:44.927000,46.52193749152565,6.584122908046912
2022-12-09 00:01:45.027000,46.52193532835794,6.584113649997441
2022-12-09 00:01:45.581000,46.52193272465978,6.584104633094793
2022-12-09 00:01:46.209000,46.521931241362886,6.584095098204174
2022-12-09 00:01:46.826000,46.52192885647713,6.584085955159287
2022-12-09 00:01:47.244000,46.52192714437864,6.584076501069129
2022-12-09 00:01:47.878000,46.52192432504023,6.584067621296435
2022-12-09 00:01:48.415000,46.521922841743326,6.584058086407282
2022-12-09 00:01:49.144000,46.52192090292914,6.584048724636297
2022-12-09 00:01:49.678000,46.52191896411495,6.584039362865641
2022-12-09 00:01:50.314000,46.5219165792292,6.584030219822815
2022-12-09 00:01:50.711000,46.5219147534948,6.584020810460756
2022-12-09 00:01:51.343000,46.52191247912167,6.584011608515386
2022-12-09 00:01:51.975000,46.521910767023165,6.584002154428067
2022-12-09 00:01:52.609000,46.52190905492465,6.583992700341047
2022-12-09 00:01:53.167000,46.52190745698357,6.5839832044081685
2022-12-09 00:01:53.792000,46.52190574488506,6.583973750321725
2022-12-09 00:01:54.193000,46.521904376684155,6.583964179386644
2022-12-09 00:01:54.831000,46.521901991798394,6.58395503634627
2022-12-09 00:01:55.376000,46.52190005298421,6.583945674578864
2022-12-09 00:01:55.459000,46.521897889816486,6.583936416535752
2022-12-09 00:01:55.997000,46.52189561544335,6.583927214593228
2022-12-09 00:01:56.611000,46.52189367662916,6.58391785282692
2022-12-09 00:01:56.709000,46.521891737814975,6.583908491060946
2022-12-09 00:01:57.252000,46.52188946344183,6.5838992891194605
2022-12-09 00:01:57.876000,46.521887751343314,6.583889835036135
2022-12-09 00:01:57.881000,46.521886039244784,6.583880380953101
2022-12-09 00:01:58.509000,46.52188410043059,6.583871019188439
2022-12-09 00:01:58.928000,46.5218825024895,6.583861523259909
2022-12-09 00:01:59.560000,46.52188022811635,6.583852321319982
2022-12-09 00:02:00.095000,46.521878630175266,6.583842825392131
2022-12-09 00:02:00.727000,46.52187680444084,6.583833416036623
2022-12-09 00:02:00.830000,46.52187509234231,6.583823961955492
2022-12-09 00:02:01.363000,46.5218737241414,6.58381439102579
2022-12-09 00:02:01.999000,46.521872012042884,6.583804936945196
2022-12-09 00:02:02.625000,46.52187041410179,6.583795441018774
2022-12-09 00:02:03.043000,46.52186870200327,6.583785986938752
2022-12-09 00:02:03.675000,46.521868149165904,6.583776245799874
2022-12-09 00:02:03.891000,46.52186783133952,6.583766482645223
2022-12-09 00:02:04.293000,46.52186949783491,6.583757011480312
2022-12-09 00:02:04.927000,46.5218743756749,6.5837502587913495
2022-12-09 00:02:05.443000,46.5218798547808,6.583744555255367
2022-12-09 00:02:05.544000,46.52188540176471,6.583738991112657
2022-12-09 00:02:06.080000,46.521891375491954,6.583734447742203
2022-12-09 00:02:06.710000,46.521897176892324,6.583729457690474
2022-12-09 00:02:07.348000,46.52190330657283,6.583725373452939
2022-12-09 00:02:07.949000,46.52190910797319,6.583720383400122
2022-12-09 00:02:08.577000,46.521915135526164,6.583715991750162
2022-12-09 00:02:09.011000,46.5219209369265,6.583711001696264
2022-12-09 00:02:09.829000,46.52192691065371,6.583706458322847
2022-12-09 00:02:10.258000,46.52193271205404,6.583701468267866
2022-12-09 00:02:10.878000,46.52193902347002,6.583698013398457
2022-12-09 00:02:11.509000,46.52194488410366,6.583693170776101
2022-12-09 00:02:12.069000,46.52195085783083,6.5836886274006945
2022-12-09 00:02:12.779000,46.521956831558,6.583684084024789
2022-12-09 00:02:13.280000,46.521962961238444,6.583679999782786
2022-12-09 00:02:13.408000,46.521969040781066,6.583675761188847
2022-12-09 00:02:13.892000,46.52197484218134,6.583670771130005
2022-12-09 00:02:14.026000,46.52198064358163,6.583665781070635
2022-12-09 00:02:14.026000,46.52203607080798,6.583768650160245
2022-12-09 00:02:14.510000,46.52204224875899,6.583764721508087
2022-12-09 00:02:14.578000,46.522048328301516,6.583760482907978
2022-12-09 00:02:15.208000,46.52205418893505,6.583755640275909
2022-12-09 00:02:15.208000,46.522045748020666,6.583761985865512
2022-12-09 00:02:15.208000,46.522051608654195,6.583757143233679
2022-12-09 00:02:15.841000,46.52205773833454,6.5837530589845725
2022-12-09 00:02:16.412000,46.52206381787706,6.583748820383259
2022-12-09 00:02:16.412000,46.522045748020666,6.583761985865513
2022-12-09 00:02:16.412000,46.52205182756319,6.583757747265139
2022-12-09 00:02:16.458000,46.52205790710571,6.583753508664288
2022-12-09 00:02:17.042000,46.52206393465852,6.583749117002344
2022-12-09 00:02:17.042000,46.522045748020666,6.583761985865513
2022-12-09 00:02:17.659000,46.52205166610232,6.583757292142809
2022-12-09 00:02:18.294000,46.52205763982937,6.583752748758499
2022-12-09 00:02:18.294000,46.522045748020666,6.583761985865512
2022-12-09 00:02:18.294000,46.52205172174774,6.5837574424816925
2022-12-09 00:02:18.726000,46.522057523147936,6.583752452415283
2022-12-09 00:02:19.359000,46.52206360269046,6.5837482138139904
2022-12-09 00:02:19.359000,46.522045748020666,6.583761985865513
2022-12-09 00:02:19.359000,46.52205182756319,6.583757747265139
2022-12-09 00:02:19.612000,46.5220576881967,6.583752904632762
2022-12-09 00:02:19.990000,46.52206323518045,6.583747340471896
2022-12-09 00:02:20.559000,46.522068912831095,6.58374206014081
2022-12-09 00:02:20.559000,46.52204574802067,6.583761985865514
2022-12-09 00:02:20.559000,46.522051425671336,6.5837567055361195
2022-12-09 00:02:21.241000,46.522056137860396,6.583749710327588
2022-12-09 00:02:21.241000,46.522045748020666,6.583761985865513
2022-12-09 00:02:21.241000,46.522050460209734,6.583754990657703
2022-12-09 00:02:21.491000,46.52205473361332,6.583747427113678
2022-12-09 00:02:21.875000,46.522058535708226,6.583739352796546
2022-12-09 00:02:22.492000,46.52206152509738,6.583730590502544
2022-12-09 00:02:22.492000,46.522045748020666,6.583761985865513
2022-12-09 00:02:22.492000,46.522048737409825,6.583753223573559
2022-12-09 00:02:23.126000,46.52205203925984,6.583744699935314
2022-12-09 00:02:23.126000,46.522045748020666,6.583761985865514
2022-12-09 00:02:23.126000,46.52204904987068,6.583753462227728
2022-12-09 00:02:23.742000,46.52205224853085,6.583744856408542
2022-12-09 00:02:24.300000,46.522055952772845,6.583736687195005
2022-12-09 00:02:24.300000,46.522045748020666,6.583761985865513
2022-12-09 00:02:24.300000,46.52204945226268,6.583753816652953
2022-12-09 00:02:24.391000,46.52205295744395,6.583745465139696
2022-12-09 00:02:25.007000,46.52205656270468,6.5837372035176855
2022-12-09 00:02:25.007000,46.522045748020666,6.583761985865514
2022-12-09 00:02:25.561000,46.52205011189379,6.5837545315165045
2022-12-09 00:02:25.611000,46.52205447576691,6.583747077166897
2022-12-09 00:02:26.244000,46.52205995487264,6.583741373612063
2022-12-09 00:02:26.244000,46.522045748020666,6.583761985865514
2022-12-09 00:02:26.244000,46.5220512271264,6.5837562823115885
2022-12-09 00:02:26.358000,46.52205696752612,6.583751146331207
2022-12-09 00:02:26.808000,46.522063236358704,6.583747532411589
2022-12-09 00:02:27.508000,46.52206931590121,6.583743293809857
2022-12-09 00:02:27.508000,46.522045748020666,6.5837619858655145
2022-12-09 00:02:27.508000,46.52205182756319,6.583757747265141
2022-12-09 00:02:28.062000,46.52205790710571,6.58375350866429
2022-12-09 00:02:28.062000,46.522045748020666,6.583761985865514
2022-12-09 00:02:28.062000,46.52205182756319,6.58375774726514
2022-12-09 00:02:28.658000,46.52205774564483,6.583753053541912
2022-12-09 00:02:28.691000,46.52206366372648,6.583748359818176
2022-12-09 00:02:29.293000,46.52206963745352,6.583743816432866
2022-12-09 00:02:29.407000,46.522075555535146,6.583739122708108
2022-12-09 00:02:29.808000,46.52208147361676,6.5837344289828374
2022-12-09 00:02:30.341000,46.52208765156772,6.583730500327407
2022-12-09 00:02:30.341000,46.522190666589125,6.583692383516993
2022-12-09 00:02:30.341000,46.52219684453997,6.583688454853696
2022-12-09 00:02:30.975000,46.522202818266884,6.583683911457284
2022-12-09 00:02:31.075000,46.522208845819534,6.5836795197836615
2022-12-09 00:02:31.075000,46.52219675619637,6.5836880744751625
2022-12-09 00:02:31.527000,46.522203067612054,6.5836846195890155
2022-12-09 00:02:31.712000,46.522209291951675,6.583680847717793
2022-12-09 00:02:32.241000,46.5222154699025,6.583676919053149
2022-12-09 00:02:32.241000,46.52220221026291,6.583684823253974
2022-12-09 00:02:32.241000,46.52220838821375,6.583680894589841
2022-12-09 00:02:32.777000,46.52221456616458,6.583676965925262
2022-12-09 00:02:32.881000,46.52222069584474,6.583672881663944
2022-12-09 00:02:33.408000,46.522226669571616,6.583668338265544
2022-12-09 00:02:33.408000,46.522208129257095,6.583680833995118
2022-12-09 00:02:33.408000,46.52221410298399,6.583676290597765
2022-12-09 00:02:33.512000,46.52222013053663,6.58367189892323
2022-12-09 00:02:34.140000,46.52222630848744,6.583667970257805
2022-12-09 00:02:34.140000,46.522211492326164,6.583678454267093
2022-12-09 00:02:34.140000,46.522217670276994,6.5836745256022935
2022-12-09 00:02:34.676000,46.52222358835846,6.5836698318647855
2022-12-09 00:02:34.874000,46.52222961591109,6.583665440189489
2022-12-09 00:02:35.507000,46.52223584025067,6.583661668316428
2022-12-09 00:02:35.507000,46.522214366647916,6.583676472652527
2022-12-09 00:02:35.507000,46.522220590987516,6.5836727007805225
2022-12-09 00:02:36.257000,46.52222701856886,6.583669729140275
2022-12-09 00:02:36.257000,46.5222143666479,6.583676472652527
2022-12-09 00:02:36.257000,46.522220794229256,6.5836735010126235
2022-12-09 00:02:36.740000,46.522227444744026,6.583671854185717
2022-12-09 00:02:36.958000,46.52216070238946,6.583708899085616
