timestamp,latitude,longitude
2022-12-09 00:01:30.840000,46.52219343526792,6.584315309780549
2022-12-09 00:01:31.456000,46.52218760580678,6.584310388809808
2022-12-09 00:01:31.790000,46.522181962115454,6.584305032611706
2022-12-09 00:01:32.392000,46.52217619282647,6.584299965007676
2022-12-09 00:01:33.023000,46.52217054913513,6.584294608810696
2022-12-09 00:01:33.023000,46.52214572086267,6.584273283075426
2022-12-09 00:01:33.660000,46.52214014255851,6.584267785010242
2022-12-09 00:01:33.975000,46.52213456425435,6.584262286945612
2022-12-09 00:01:34.592000,46.52212836426531,6.5842584318336925
2022-12-09 00:01:34.592000,46.52213917430509,6.584277981788346
2022-12-09 00:01:34.592000,46.52213297431606,6.584274126676099
2022-12-09 00:01:35.204000,46.52212624572166,6.58427340573836
2022-12-09 00:01:35.204000,46.52213400242025,6.584284062903704
2022-12-09 00:01:35.204000,46.522127273825866,6.584283341965952
2022-12-09 00:01:35.813000,46.522120541452885,6.584283984623871
2022-12-09 00:01:36.422000,46.5221137960343,6.584283774815101
2022-12-09 00:01:36.422000,46.52212516163143,6.584292346009801
2022-12-09 00:01:36.422000,46.522118416212834,6.584292136201013
2022-12-09 00:01:37.038000,46.52211167995787,6.584291585489276
2022-12-09 00:01:37.038000,46.522122316750696,6.5843036740976
2022-12-09 00:01:37.648000,46.52211563926175,6.584302274970182
2022-12-09 00:01:38.180000,46.52210896177279,6.584300875842934
2022-12-09 00:01:38.180000,46.522123001634455,6.584307951764325
2022-12-09 00:01:38.571000,46.522116383843354,6.584306048288189
2022-12-09 00:01:39.172000,46.52210966495908,6.5843051573444695
2022-12-09 00:01:39.787000,46.522102971631426,6.584303927254374
2022-12-09 00:01:40.399000,46.522096229767804,6.584303546936308
2022-12-09 00:01:40.929000,46.52208951088351,6.584302655992918
2022-12-09 00:01:41.323000,46.522082774628494,6.584302105281474
2022-12-09 00:01:41.930000,46.5220760971395,6.584300706155071
2022-12-09 00:01:42.546000,46.52206939001196,6.584299645477326
2022-12-09 00:01:43.099000,46.52206271252295,6.584298246351267
2022-12-09 00:01:43.497000,46.52205599363862,6.584297355408426
2022-12-09 00:01:44.134000,46.52204928651106,6.584296294731073
2022-12-09 00:01:44.765000,46.52204254464738,6.5842959144133815
2022-12-09 00:01:45.090000,46.52203581605287,6.584295193476838
2022-12-09 00:01:45.714000,46.52202907063418,6.584294983668394
2022-12-09 00:01:46.338000,46.5220223343791,6.58429443295756
2022-12-09 00:01:46.829000,46.52201559251539,6.5842940526400575
2022-12-09 00:01:47.254000,46.52200889918762,6.584292822552084
2022-12-09 00:01:47.855000,46.522002170593076,6.584292101615986
2022-12-09 00:01:48.461000,46.52199549310399,6.584290702491654
2022-12-09 00:01:48.779000,46.521988764509416,6.584289981555733
2022-12-09 00:01:49.390000,46.52198207118162,6.5842887514683675
2022-12-09 00:01:49.997000,46.52197532576287,6.58428854166013
2022-12-09 00:01:50.607000,46.521968597168275,6.584287820724476
2022-12-09 00:01:51.125000,46.52196185341407,6.584288122618739
2022-12-09 00:01:51.125000,46.5219334274521,6.584273408638912
2022-12-09 00:01:51.575000,46.52192668203329,6.584273198830862
2022-12-09 00:01:52.161000,46.52191993827902,6.584273500724893
2022-12-09 00:01:52.161000,46.5219334274521,6.584273408638912
2022-12-09 00:01:52.161000,46.52192668369784,6.584273710532981
2022-12-09 00:01:52.707000,46.521919936778744,6.584273671297678
2022-12-09 00:01:53.325000,46.52191319041456,6.584273802647032
2022-12-09 00:01:53.325000,46.5219334274521,6.584273408638911
2022-12-09 00:01:53.325000,46.521926681087926,6.584273539988296
2022-12-09 00:01:53.709000,46.52191993922409,6.5842731596714605
2022-12-09 00:01:54.343000,46.52191319285991,6.584273291020814
2022-12-09 00:01:54.343000,46.5219334274521,6.584273408638911
2022-12-09 00:01:54.343000,46.521926681087926,6.584273539988296
2022-12-09 00:01:54.905000,46.52191995249328,6.584272819053286
2022-12-09 00:01:55.373000,46.52191321062944,6.584272438736497
2022-12-09 00:01:55.373000,46.5219334274521,6.584273408638911
2022-12-09 00:01:55.373000,46.52192668558828,6.584273028322029
2022-12-09 00:01:55.897000,46.52191999226041,6.584271798236064
2022-12-09 00:01:56.527000,46.52191331477122,6.58427039911384
2022-12-09 00:01:56.527000,46.5219334274521,6.584273408638911
2022-12-09 00:01:56.527000,46.52192674996293,6.584272009516342
2022-12-09 00:01:57.108000,46.52192041919608,6.584268629764326
2022-12-09 00:01:57.108000,46.5219334274521,6.584273408638911
2022-12-09 00:01:57.108000,46.52192709668525,6.584270028886484
2022-12-09 00:01:57.678000,46.52192305791797,6.584262199461584
2022-12-09 00:01:58.180000,46.52192226255709,6.58425249359741
2022-12-09 00:01:58.180000,46.5219334274521,6.584273408638912
2022-12-09 00:01:58.180000,46.52193263209122,6.584263702772891
2022-12-09 00:01:58.370000,46.52193230603124,6.584253940176486
2022-12-09 00:01:58.788000,46.52193245086068,6.584244168411999
2022-12-09 00:01:59.403000,46.52193306587396,6.5842344350864
2022-12-09 00:01:59.403000,46.5219334274521,6.584273408638912
2022-12-09 00:01:59.403000,46.52193404246538,6.584263675313139
2022-12-09 00:01:59.900000,46.52193442261832,6.58425391682319
2022-12-09 00:02:00.447000,46.52193480277128,6.584244158333173
2022-12-09 00:02:00.447000,46.5219334274521,6.584273408638912
2022-12-09 00:02:00.447000,46.52193380760504,6.584263650149073
2022-12-09 00:02:00.530000,46.52193430526395,6.584253902756623
2022-12-09 00:02:01.063000,46.521934802922864,6.584244155364084
2022-12-09 00:02:01.063000,46.5219334274521,6.584273408638912
2022-12-09 00:02:01.562000,46.52193415963241,6.584263692344612
2022-12-09 00:02:02.182000,46.5219344221636,6.584253925729714
2022-12-09 00:02:02.182000,46.5219334274521,6.584273408638912
2022-12-09 00:02:02.182000,46.521933689983285,6.584263642024145
2022-12-09 00:02:02.714000,46.52193395251446,6.584253875409331
2022-12-09 00:02:03.215000,46.521934215045654,6.58424410879447
2022-12-09 00:02:03.215000,46.5219334274521,6.584273408638912
2022-12-09 00:02:03.215000,46.521933689983285,6.584263642024145
2022-12-09 00:02:03.346000,46.52193395251446,6.584253875409331
2022-12-09 00:02:03.747000,46.52193456752775,6.584244142083464
2022-12-09 00:02:04.363000,46.52193483005893,6.584234375468493
2022-12-09 00:02:04.913000,46.521935210211865,6.5842246169784024
2022-12-09 00:02:05.466000,46.52193559036481,6.584214858488244
2022-12-09 00:02:05.950000,46.52193632254513,6.584205142193559
2022-12-09 00:02:06.580000,46.52193658507631,6.584195375578274
2022-12-09 00:02:06.580000,46.52189546737661,6.584106868401959
2022-12-09 00:02:06.580000,46.52189572990779,6.584097101793994
2022-12-09 00:02:07.113000,46.521896462088115,6.5840873855064155
2022-12-09 00:02:07.113000,46.521881297075936,6.584101403588932
2022-12-09 00:02:07.113000,46.52188202925625,6.584091687303927
2022-12-09 00:02:07.647000,46.521882644269546,6.584081953987331
2022-12-09 00:02:08.134000,46.521883610079236,6.584072280637934
2022-12-09 00:02:08.134000,46.521871340861686,6.584090248026233
2022-12-09 00:02:08.134000,46.521872306671376,6.584080574678843
2022-12-09 00:02:08.266000,46.521873155795724,6.5840708783865685
2022-12-09 00:02:08.762000,46.52187388797604,6.584061162103015
2022-12-09 00:02:09.366000,46.521875086238396,6.584051543476498
2022-12-09 00:02:09.366000,46.52185835208058,6.584075034990372
2022-12-09 00:02:09.366000,46.52185955034294,6.5840654163666015
2022-12-09 00:02:09.929000,46.52183933423247,6.584063690167499
