timestamp,latitude,longitude
2022-12-09 00:01:36.210000,46.52212516163143,6.584292346009801
2022-12-09 00:01:36.210000,46.52212776641512,6.584301362286271
2022-12-09 00:01:36.711000,46.52213058682251,6.584310241379597
2022-12-09 00:01:37.330000,46.52213480623666,6.584317868280968
2022-12-09 00:01:37.330000,46.522122316750696,6.5843036740976
2022-12-09 00:01:37.330000,46.52212653616483,6.584311300997811
2022-12-09 00:01:37.938000,46.52213273336358,6.584315165513495
2022-12-09 00:01:38.388000,46.52213943972062,6.584316236366939
2022-12-09 00:01:38.388000,46.522123001634455,6.584307951764325
2022-12-09 00:01:38.388000,46.52212970799151,6.584309022617578
2022-12-09 00:01:38.521000,46.52213641434855,6.584310093470963
2022-12-09 00:01:39.064000,46.52214309082241,6.584311502728274
2022-12-09 00:01:39.172000,46.522149797179445,6.584312573581922
2022-12-09 00:01:39.622000,46.522156489614154,6.584313813826536
2022-12-09 00:01:40.097000,46.52216308196517,6.5843158943311115
2022-12-09 00:01:40.713000,46.522169720421545,6.584317640276106
2022-12-09 00:01:41.288000,46.522176336832956,6.584319553792689
2022-12-09 00:01:41.783000,46.52218292918394,6.584321634298021
2022-12-09 00:01:42.417000,46.522189405294824,6.58432437591466
2022-12-09 00:01:42.888000,46.522195881405715,6.584327117531621
2022-12-09 00:01:43.468000,46.52220216792899,6.584330666383327
2022-12-09 00:01:44.068000,46.52220810904411,6.58433529865072
2022-12-09 00:01:44.618000,46.52221399344813,6.5843400804199055
2022-12-09 00:01:44.719000,46.52222004253954,6.584344409498553
2022-12-09 00:01:45.082000,46.52222648463502,6.584347314432427
2022-12-09 00:01:45.715000,46.52223272744677,6.5843510216853
2022-12-09 00:01:46.253000,46.522239133564526,6.584354089050377
2022-12-09 00:01:46.786000,46.52224557565998,6.584356993985265
2022-12-09 00:01:46.918000,46.522252051770806,6.5843597356050525
2022-12-09 00:01:47.284000,46.52225872824451,6.584361144865353
2022-12-09 00:01:47.833000,46.52226543460141,6.584362215721273
2022-12-09 00:01:47.917000,46.52227215283776,6.5843631168599375
2022-12-09 00:01:48.471000,46.522278898100794,6.584363336902259
2022-12-09 00:01:48.954000,46.52228562617019,6.584364068049221
2022-12-09 00:01:49.563000,46.52229237262518,6.584363946933494
2022-12-09 00:01:50.063000,46.52229907898204,6.584365017790074
2022-12-09 00:01:50.587000,46.52230582424504,6.584365237832505
2022-12-09 00:01:50.671000,46.52231256950803,6.584365457874963
2022-12-09 00:01:51.212000,46.522319297577376,6.584366189022377
2022-12-09 00:01:51.821000,46.52232603041099,6.584365556575635
2022-12-09 00:01:52.430000,46.522332699574285,6.584364076452761
2022-12-09 00:01:52.895000,46.52233941307025,6.584363103995179
2022-12-09 00:01:53.095000,46.52234615249764,6.584362641868453
2022-12-09 00:01:53.504000,46.52235288835054,6.584363202801468
2022-12-09 00:01:53.698000,46.522359633613476,6.584363422844116
2022-12-09 00:01:54.126000,46.522366378876406,6.584363642886791
2022-12-09 00:01:54.641000,46.52237310694569,6.5843643740349265
2022-12-09 00:01:55.227000,46.522379835014966,6.584365105183152
2022-12-09 00:01:55.691000,46.5223865274494,6.584366345433
2022-12-09 00:01:56.323000,46.52239326903405,6.584366735980589
2022-12-09 00:01:56.809000,46.5223999971033,6.584367467129085
2022-12-09 00:01:57.429000,46.52240674236618,6.584367687171923
2022-12-09 00:01:57.876000,46.52241347043541,6.584368418320601
2022-12-09 00:01:58.507000,46.52242021440362,6.584368126654495
2022-12-09 00:01:59.008000,46.52242696129005,6.584368176125476
2022-12-09 00:01:59.627000,46.52243370071734,6.584367713998008
2022-12-09 00:02:00.075000,46.522440447603756,6.584367763469001
2022-12-09 00:02:00.707000,46.522447192866586,6.584367983512003
2022-12-09 00:02:01.213000,46.52245392871937,6.584368544446057
2022-12-09 00:02:01.843000,46.522460675605764,6.584368593917069
2022-12-09 00:02:02.159000,46.52246742086857,6.584368813960151
2022-12-09 00:02:02.291000,46.522474166131374,6.584369034003261
2022-12-09 00:02:02.791000,46.52248091009952,6.584368742336832
2022-12-09 00:02:03.394000,46.52248765698589,6.584368791807868
2022-12-09 00:02:03.861000,46.52249440095402,6.584368500141365
2022-12-09 00:02:04.376000,46.52250114621679,6.584368720184584
2022-12-09 00:02:04.491000,46.52250789310313,6.584368769655639
2022-12-09 00:02:04.993000,46.522514637071225,6.584368477989029
2022-12-09 00:02:05.574000,46.52252138233397,6.58436869803233
2022-12-09 00:02:06.075000,46.52252812630205,6.584368406365648
2022-12-09 00:02:06.558000,46.52253486215473,6.584368967300535
2022-12-09 00:02:06.696000,46.52254160741745,6.584369187343918
2022-12-09 00:02:07.193000,46.52254834684461,6.5843687252154774
2022-12-09 00:02:07.824000,46.52255509081266,6.584368433548651
2022-12-09 00:02:08.396000,46.522561815001296,6.584367630970901
2022-12-09 00:02:08.765000,46.52256855896934,6.584367339304002
2022-12-09 00:02:08.879000,46.52257530293737,6.584367047637067
2022-12-09 00:02:09.390000,46.522582003695106,6.584365905587514
2022-12-09 00:02:09.991000,46.52258874766312,6.584365613920507
2022-12-09 00:02:10.612000,46.52259548049641,6.584364981470639
2022-12-09 00:02:11.065000,46.52260222695104,6.584364860354223
2022-12-09 00:02:11.692000,46.522608966378115,6.584364398225269
2022-12-09 00:02:12.176000,46.52261570796251,6.584364788774452
2022-12-09 00:02:12.224000,46.52262244954689,6.584365179323684
2022-12-09 00:02:12.809000,46.52262919643307,6.584365228794849
2022-12-09 00:02:13.275000,46.52263593228564,6.584365789730777
2022-12-09 00:02:13.459000,46.52264267874022,6.584365668614271
2022-12-09 00:02:13.907000,46.522649422708156,6.5843653769469395
