timestamp,latitude,longitude
2022-12-09 00:02:27.399000,46.522045748020666,6.583761985865513
2022-12-09 00:02:27.399000,46.5220524273516,6.583760605313839
2022-12-09 00:02:29.239000,46.522059089033284,6.583759056101924
2022-12-09 00:02:29.239000,46.522045748020666,6.5837619858655145
2022-12-09 00:02:29.850000,46.522052442966235,6.583760774394421
2022-12-09 00:02:30.463000,46.52205906326779,6.58375888932931
2022-12-09 00:02:30.463000,46.522045748020666,6.5837619858655145
2022-12-09 00:02:30.463000,46.522052368322235,6.583760100800633
2022-12-09 00:02:31.687000,46.52205898862381,6.583758215735523
2022-12-09 00:02:31.687000,46.522045748020666,6.5837619858655145
2022-12-09 00:02:31.687000,46.522052368322235,6.583760100800633
2022-12-09 00:02:32.307000,46.52205898862381,6.583758215735523
2022-12-09 00:02:32.307000,46.522045748020666,6.5837619858655145
2022-12-09 00:02:32.918000,46.5220519983981,6.583758305474363
2022-12-09 00:02:33.828000,46.522057378254445,6.583752406975137
2022-12-09 00:02:33.828000,46.522045748020666,6.5837619858655145
2022-12-09 00:02:33.828000,46.52205112787701,6.583756087366966
2022-12-09 00:02:34.437000,46.52205657797507,6.583750325782529
2022-12-09 00:02:34.437000,46.522045748020666,6.5837619858655145
2022-12-09 00:02:34.437000,46.52205119811872,6.58375622428165
2022-12-09 00:02:35.356000,46.52205671679832,6.58375060136695
2022-12-09 00:02:35.356000,46.522045748020666,6.5837619858655145
2022-12-09 00:02:35.356000,46.52205126670027,6.583756362951374
2022-12-09 00:02:36.576000,46.52205698095727,6.583751166151089
2022-12-09 00:02:36.576000,46.522045748020666,6.5837619858655145
2022-12-09 00:02:36.576000,46.522051462277666,6.5837567890657525
2022-12-09 00:02:38.090000,46.52205762018337,6.583752794913734
2022-12-09 00:02:38.090000,46.52221436664787,6.583676472652527
2022-12-09 00:02:39.312000,46.52222102832936,6.58367492343601
2022-12-09 00:02:39.312000,46.52215300788997,6.583710887768716
2022-12-09 00:02:39.312000,46.522159669571536,6.583709338553942
2022-12-09 00:02:39.932000,46.522166266154706,6.58370728639397
2022-12-09 00:02:40.850000,46.52217277955868,6.583704736913515
2022-12-09 00:02:40.850000,46.52213497359143,6.583722863845764
2022-12-09 00:02:40.850000,46.52214148699543,6.583720314366775
2022-12-09 00:02:41.768000,46.522148057850956,6.583718095741504
2022-12-09 00:02:41.768000,46.522128678523444,6.583726490194279
2022-12-09 00:02:41.768000,46.52213524937898,6.58372427156953
2022-12-09 00:02:42.378000,46.522141792505295,6.58372188715436
2022-12-09 00:02:42.378000,46.522128678523444,6.583726490194279
2022-12-09 00:02:42.378000,46.522135221649776,6.583724105779397
2022-12-09 00:02:43.299000,46.52214179250531,6.58372188715438
2022-12-09 00:02:43.299000,46.522128678523444,6.583726490194279
2022-12-09 00:02:44.517000,46.522135221649776,6.583724105779397
2022-12-09 00:02:44.517000,46.522128678523444,6.583726490194279
2022-12-09 00:02:44.517000,46.522135221649776,6.583724105779397
2022-12-09 00:02:45.120000,46.5221417647761,6.5837217213642285
2022-12-09 00:02:45.120000,46.522128678523444,6.583726490194279
2022-12-09 00:02:45.733000,46.52213497228767,6.583722968383597
2022-12-09 00:02:46.348000,46.522140557867694,6.583717485843005
2022-12-09 00:02:46.348000,46.52213306790922,6.583723163111198
2022-12-09 00:02:46.348000,46.52213865348926,6.583717680570793
