timestamp,latitude,longitude
2022-12-09 00:01:09.429000,46.5219338818063,6.584046706002208
2022-12-09 00:01:09.937000,46.52192932448515,6.5840394986893145
2022-12-09 00:01:10.430000,46.52192512531682,6.5840318484033995
2022-12-09 00:01:10.885000,46.5219204818608,6.584024757409662
2022-12-09 00:01:11.365000,46.52191628269245,6.584017107124997
2022-12-09 00:01:11.981000,46.52191181289435,6.584009785691878
2022-12-09 00:01:12.470000,46.52190789586538,6.584001827526377
2022-12-09 00:01:12.921000,46.521903978836406,6.583993869361444
2022-12-09 00:01:13.546000,46.52190025591393,6.58398571801097
2022-12-09 00:01:14.033000,46.521896149550734,6.58397796272905
2022-12-09 00:01:14.481000,46.52189195038236,6.583970312447792
2022-12-09 00:01:15.067000,46.521887569468845,6.583962879125605
2022-12-09 00:01:15.617000,46.521883012147654,6.583955671818841
2022-12-09 00:01:16.048000,46.52187854234953,6.583948350390189
2022-12-09 00:01:16.646000,46.521873985028336,6.583941143084625
2022-12-09 00:01:17.200000,46.521869972721134,6.583933285168742
2022-12-09 00:01:17.605000,46.5218661521635,6.583925229189385
2022-12-09 00:01:18.153000,46.52186223513449,6.583917271030547
2022-12-09 00:01:18.237000,46.52185871085431,6.583908936431499
2022-12-09 00:01:18.782000,46.52185518657413,6.583900601832985
2022-12-09 00:01:19.181000,46.521851662293926,6.583892267235015
2022-12-09 00:01:19.733000,46.521848443950994,6.583883676861356
2022-12-09 00:01:19.819000,46.52184522560806,6.5838750864882
2022-12-09 00:01:20.367000,46.52184190426397,6.583866578791417
2022-12-09 00:01:20.769000,46.52183921499414,6.583857614766268
2022-12-09 00:01:21.349000,46.52183610063269,6.583848944335417
2022-12-09 00:01:21.948000,46.5218335197653,6.583839913685234
2022-12-09 00:01:22.349000,46.52183051033403,6.583831165837251
2022-12-09 00:01:22.870000,46.52182803865526,6.583822071312838
2022-12-09 00:01:22.982000,46.52182556697647,6.583812976788841
2022-12-09 00:01:23.500000,46.521822663392044,6.583804154188793
2022-12-09 00:01:23.933000,46.52181997412221,6.5837951901668115
2022-12-09 00:01:24.514000,46.52181596181497,6.58378733225872
2022-12-09 00:01:25.083000,46.52181176264656,6.583779681988715
2022-12-09 00:01:25.499000,46.5218072053253,6.583772474691974
2022-12-09 00:01:26.133000,46.52180319301806,6.5837646167857224
2022-12-09 00:01:26.752000,46.5217999746751,6.583756026419699
2022-12-09 00:01:27.311000,46.52180211663754,6.583746758052129
2022-12-09 00:01:27.860000,46.521806035583396,6.583738801882717
2022-12-09 00:01:28.386000,46.52181068074743,6.583731713251764
2022-12-09 00:01:28.879000,46.52181515230903,6.583724394092328
2022-12-09 00:01:29.454000,46.52182035918849,6.58371817838242
2022-12-09 00:01:29.997000,46.52182508904439,6.5837112082701985
2022-12-09 00:01:30.395000,46.521830370013745,6.583705125148332
2022-12-09 00:01:30.950000,46.52183492907091,6.583697920152873
2022-12-09 00:01:31.479000,46.52183965892681,6.583690950038783
2022-12-09 00:01:31.978000,46.52184376715797,6.58368319684127
2022-12-09 00:01:32.516000,46.521848326215135,6.583675991844048
2022-12-09 00:01:32.929000,46.52185261872639,6.583668451068791
2022-12-09 00:01:33.050000,46.521856632926266,6.5836605951842335
2022-12-09 00:01:33.561000,46.52186110448785,6.583653276018622
2022-12-09 00:01:34.094000,46.52186557604941,6.583645956852417
2022-12-09 00:01:34.631000,46.52187030590527,6.583638986734414
2022-12-09 00:01:35.147000,46.52187511901226,6.5836321372596505
2022-12-09 00:01:35.647000,46.5218800941982,6.583625535293891
2022-12-09 00:01:36.212000,46.52188506938414,6.583618933327532
2022-12-09 00:01:36.712000,46.52189020058755,6.583612586913705
2022-12-09 00:01:37.344000,46.521895254551964,6.583606111736495
2022-12-09 00:01:37.845000,46.52190006765892,6.583599262258607
2022-12-09 00:01:38.279000,46.52190496255087,6.583592535510451
2022-12-09 00:01:38.397000,46.521910016515285,6.583586060331491
2022-12-09 00:01:38.899000,46.52191514771867,6.583579713914766
2022-12-09 00:01:39.411000,46.52192050116922,6.583573765225215
2022-12-09 00:01:39.949000,46.52192619214142,6.583568515089332
2022-12-09 00:01:40.478000,46.5219317531657,6.583562980431387
2022-12-09 00:01:40.981000,46.52193756715223,6.58355802121245
2022-12-09 00:01:41.521000,46.5219430606516,6.583552346799888
