timestamp,latitude,longitude
2022-12-09 00:01:08.740000,46.521916556581246,6.583758629858494
2022-12-09 00:01:09.090883720,46.52192071447987,6.583758598669879
2022-12-09 00:01:09.441767440,46.52192487237774,6.583758567481272
2022-12-09 00:01:09.792651160,46.52192903027483,6.583758536292672
2022-12-09 00:01:10.143534880,46.521933188171175,6.58375850510408
2022-12-09 00:01:10.494418600,46.52193734606675,6.58375847391549
2022-12-09 00:01:10.845302320,46.52194150396156,6.583758442726911
2022-12-09 00:01:11.196186040,46.521945661855604,6.583758411538337
2022-12-09 00:01:11.547069760,46.52194981974892,6.58375838034977
2022-12-09 00:01:11.897953480,46.52195397764146,6.583758349161208
2022-12-09 00:01:12.248837200,46.52195813553325,6.583758317972653
2022-12-09 00:01:12.599720920,46.52196229342429,6.583758286784104
2022-12-09 00:01:12.950604640,46.52196645131457,6.583758255595563
2022-12-09 00:01:13.301488360,46.52197060920409,6.583758224407028
2022-12-09 00:01:13.652372080,46.52197476709287,6.5837581932185
2022-12-09 00:01:14.003255800,46.521978924980885,6.583758162029979
2022-12-09 00:01:14.354139520,46.52198308286812,6.583758130841465
2022-12-09 00:01:14.705023240,46.521987240754605,6.583758099652955
2022-12-09 00:01:15.055906960,46.52199139864033,6.583758068464453
2022-12-09 00:01:15.406790680,46.5219955565253,6.583758037275955
2022-12-09 00:01:15.757674400,46.521999714409525,6.583758006087464
2022-12-09 00:01:16.108558120,46.522003872292984,6.5837579748989805
2022-12-09 00:01:16.459441840,46.522008030175684,6.583757943710504
2022-12-09 00:01:16.810325560,46.52201218805762,6.5837579125220325
2022-12-09 00:01:17.161209280,46.52201634593882,6.583757881333568
2022-12-09 00:01:17.512093,46.522020503819256,6.58375785014511
2022-12-09 00:01:17.862976720,46.52202466169893,6.583757818956661
2022-12-09 00:01:18.213860440,46.52202881957786,6.583757787768216
2022-12-09 00:01:18.564744160,46.52203297745603,6.5837577565797805
2022-12-09 00:01:18.915627880,46.522037135333434,6.583757725391351
2022-12-09 00:01:19.266511600,46.52204129321008,6.583757694202926
2022-12-09 00:01:19.617395320,46.52204545108599,6.583757663014507
2022-12-09 00:01:19.968279040,46.522049608961126,6.583757631826096
2022-12-09 00:01:20.319162760,46.522053766835505,6.58375760063769
2022-12-09 00:01:20.670046480,46.522057924709124,6.583757569449294
2022-12-09 00:01:21.020930200,46.522062082581975,6.583757538260904
2022-12-09 00:01:21.371813920,46.52206624045409,6.58375750707252
2022-12-09 00:01:21.722697640,46.52207039832544,6.583757475884143
2022-12-09 00:01:22.073581360,46.52207455619603,6.583757444695771
2022-12-09 00:01:22.424465080,46.52207871406588,6.583757413507405
2022-12-09 00:01:22.775348800,46.52208287193496,6.583757382319048
2022-12-09 00:01:23.126232520,46.52208702980329,6.583757351130696
2022-12-09 00:01:23.477116240,46.522091187670846,6.583757319942353
