timestamp,latitude,longitude
2022-12-09 00:00:24.338000,46.52211711102971,6.583910275463343
2022-12-09 00:00:24.953000,46.52211729353022,6.583920045936777
2022-12-09 00:00:25.570000,46.52211724053976,6.583929819685066
2022-12-09 00:00:26.121000,46.52211730530463,6.583939593284501
2022-12-09 00:00:26.495000,46.52211689928838,6.583949349620606
2022-12-09 00:00:27.112000,46.52211708178889,6.583959120094002
2022-12-09 00:00:27.728000,46.5221169110592,6.583968891013919
2022-12-09 00:00:28.346000,46.52211721123975,6.583978655385159
2022-12-09 00:00:28.961000,46.52211715824927,6.5839884291334325
2022-12-09 00:00:29.579000,46.52211734074978,6.583998199606874
2022-12-09 00:00:30.112000,46.522117993278584,6.584007927837749
2022-12-09 00:00:30.729000,46.52211852850908,6.584017671084663
2022-12-09 00:00:31.344000,46.522118357779384,6.584027442004839
2022-12-09 00:00:31.953000,46.522118540279905,6.5840372124784965
2022-12-09 00:00:32.564000,46.522118251863006,6.584046977594023
2022-12-09 00:00:33.170000,46.522118198872526,6.584056751342484
2022-12-09 00:00:33.577000,46.522117792856264,6.584066507678749
2022-12-09 00:00:34.185000,46.52211797535678,6.584076278152305
2022-12-09 00:00:34.803000,46.522117804627094,6.584086049072382
2022-12-09 00:00:35.420000,46.5221183398576,6.584095792319264
2022-12-09 00:00:36.037000,46.52211864003816,6.58410555669076
2022-12-09 00:00:36.654000,46.5221190578073,6.584115311985829
2022-12-09 00:00:37.270000,46.522119240307816,6.584125082459612
2022-12-09 00:00:37.782000,46.52211942280834,6.5841348529334285
2022-12-09 00:00:38.503000,46.52211913439143,6.584144618049114
2022-12-09 00:00:39.118000,46.52211908140095,6.584154391797733
2022-12-09 00:00:39.728000,46.522119146165835,6.584164165397498
2022-12-09 00:00:40.221000,46.522119563934986,6.584173920692657
2022-12-09 00:00:40.839000,46.52211939320529,6.584183691613019
2022-12-09 00:00:41.455000,46.52211922247559,6.584193462533349
2022-12-09 00:00:42.072000,46.52211834765625,6.584203154074569
2022-12-09 00:00:42.678000,46.52211747283692,6.584212845615631
2022-12-09 00:00:43.294000,46.52211590351267,6.584222351594914
2022-12-09 00:00:43.903000,46.522113656877345,6.584231567862821
2022-12-09 00:00:44.519000,46.52211086431157,6.5842404654022335
2022-12-09 00:00:45.137000,46.52210775412948,6.584249139023897
2022-12-09 00:00:45.586000,46.522104133950236,6.584257386951597
2022-12-09 00:00:46.371000,46.522099667681715,6.584264712928714
2022-12-09 00:00:46.680000,46.52209485952849,6.584271569728953
2022-12-09 00:00:46.987000,46.52209013471353,6.584278547046581
2022-12-09 00:00:47.428000,46.52208478556594,6.584284503872139
2022-12-09 00:00:48.045000,46.522078916200776,6.584289324262955
2022-12-09 00:00:48.532000,46.52207349610416,6.5842951449400475
2022-12-09 00:00:49.149000,46.522067626739,6.584299965329869
2022-12-09 00:00:49.764000,46.52206181634048,6.584304933377377
2022-12-09 00:00:50.381000,46.52205583442297,6.58430945409021
2022-12-09 00:00:50.997000,46.522049747241184,6.5843136696188305
2022-12-09 00:00:51.611000,46.522043429603244,6.584317100546558
2022-12-09 00:00:52.222000,46.5220367966841,6.58431889010897
2022-12-09 00:00:52.837000,46.52203007097396,6.584319665473715
2022-12-09 00:00:53.328000,46.52202334526381,6.584320440838365
2022-12-09 00:00:53.943000,46.522016598498574,6.584320364074088
2022-12-09 00:00:54.487000,46.52200985183608,6.584320457896604
2022-12-09 00:00:54.977000,46.522003111030095,6.584320040080928
2022-12-09 00:00:55.587000,46.52199636652544,6.584320304461582
2022-12-09 00:00:55.587000,46.52200031485677,6.584279181373654
2022-12-09 00:00:55.587000,46.52199357035212,6.584279445754295
2022-12-09 00:00:56.204000,46.52198682553921,6.584279198426733
2022-12-09 00:00:56.204000,46.522007787754966,6.584273336063024
2022-12-09 00:00:56.204000,46.522001042942065,6.584273088735397
2022-12-09 00:00:56.693000,46.52199429627955,6.584273182557887
2022-12-09 00:00:57.253000,46.52198756964545,6.584272424200051
2022-12-09 00:00:57.253000,46.522017552698806,6.584275331868524
2022-12-09 00:00:57.253000,46.522010826064744,6.584274573510365
2022-12-09 00:00:57.429000,46.522004091318976,6.584273985333909
2022-12-09 00:00:57.910000,46.52199734465648,6.584274079156404
2022-12-09 00:00:58.485000,46.52199061894628,6.584274854520587
2022-12-09 00:00:58.485000,46.522027863679526,6.58427893206781
2022-12-09 00:00:58.485000,46.52202113796938,6.584279707432429
2022-12-09 00:00:58.960000,46.522014403942514,6.584280312636079
2022-12-09 00:00:59.568000,46.52200765912963,6.584280065308422
2022-12-09 00:00:59.568000,46.52204162275101,6.584284103569335
2022-12-09 00:00:59.568000,46.522034877938154,6.584283856241554
2022-12-09 00:00:59.745000,46.522028133433544,6.584284120622363
2022-12-09 00:01:00.184000,46.52202139314122,6.5842845554808465
2022-12-09 00:01:00.661000,46.52201464647874,6.584284649303371
2022-12-09 00:01:01.269000,46.52200792076857,6.584285424667802
2022-12-09 00:01:01.884000,46.52200118047623,6.5842858595261236
2022-12-09 00:01:02.485000,46.52199444644935,6.584286464729552
2022-12-09 00:01:02.926000,46.52198769968407,6.584286387965316
2022-12-09 00:01:03.101000,46.52198095291879,6.58428631120109
2022-12-09 00:01:03.544000,46.52197420625626,6.584286405023545
2022-12-09 00:01:03.721000,46.52196747151046,6.584285816847483
2022-12-09 00:01:04.154000,46.52196079777897,6.584284380591396
2022-12-09 00:01:04.770000,46.521954865616,6.58427972432943
2022-12-09 00:01:04.954000,46.52195004920897,6.584272879714664
2022-12-09 00:01:05.386000,46.52194779147332,6.5842636691691805
2022-12-09 00:01:05.860000,46.52194702184413,6.5842539589480245
2022-12-09 00:01:06.002000,46.52194648661279,6.584244215731862
2022-12-09 00:01:06.177000,46.52194630411144,6.584234445289079
2022-12-09 00:01:06.618000,46.52194659252751,6.584224680204307
2022-12-09 00:01:06.786000,46.52194676325637,6.584214909314892
2022-12-09 00:01:07.076000,46.52194658075502,6.5842051388720595
2022-12-09 00:01:07.234000,46.52194639825368,6.58419536842926
2022-12-09 00:01:07.378000,46.521946451243316,6.584185594711597
2022-12-09 00:01:07.687000,46.5219467396594,6.5841758296267985
2022-12-09 00:01:07.834000,46.521946910388266,6.584166058737357
2022-12-09 00:01:08.443000,46.521946845622544,6.584156285168488
2022-12-09 00:01:08.919000,46.52194678085684,6.584146511599631
2022-12-09 00:01:09.529000,46.52194636308683,6.58413675633547
2022-12-09 00:01:10.143000,46.521946180585495,6.584126985892709
2022-12-09 00:01:10.601000,46.521945528055845,6.584117257692616
2022-12-09 00:01:10.754000,46.5219449928245,6.58410751447672
2022-12-09 00:01:11.218000,46.5219446926431,6.584097750136386
2022-12-09 00:01:11.363000,46.52194415741177,6.584088006920639
2022-12-09 00:01:11.825000,46.521943387782564,6.58407829670013
2022-12-09 00:01:11.978000,46.52194297001257,6.584068541436576
2022-12-09 00:01:12.284000,46.521942669831176,6.584058777096604
2022-12-09 00:01:12.434000,46.52194236964978,6.584049012756686
2022-12-09 00:01:12.895000,46.52194148315548,6.5840393234735455
2022-12-09 00:01:13.044000,46.52194083062583,6.584029595274292
2022-12-09 00:01:13.510000,46.52194041285585,6.584019840011197
2022-12-09 00:01:14.125000,46.52193964322665,6.584010129791356
2022-12-09 00:01:14.734000,46.52193934304526,6.584000365451979
2022-12-09 00:01:15.344000,46.52193904286387,6.5839906011126565
2022-12-09 00:01:15.953000,46.521938978098156,6.583980827545198
2022-12-09 00:01:16.411000,46.5219390310878,6.583971053828866
2022-12-09 00:01:17.025000,46.52194025483592,6.58396144192699
2022-12-09 00:01:17.177000,46.521941478584054,6.5839518300248985
2022-12-09 00:01:17.715000,46.52194361384537,6.583942558388947
2022-12-09 00:01:18.318000,46.521948584256116,6.583935948871039
2022-12-09 00:01:18.409000,46.521953633536945,6.5839294660234655
2022-12-09 00:01:18.934000,46.52195986467197,6.583925717788606
2022-12-09 00:01:19.019000,46.521966261115736,6.5839226083582085
2022-12-09 00:01:19.543000,46.521972894034924,6.583920818797894
2022-12-09 00:01:19.934000,46.5219794532119,6.583918528804158
2022-12-09 00:01:20.075000,46.52198601238886,6.583916238810145
2022-12-09 00:01:20.075000,46.52200518628892,6.583964057310695
2022-12-09 00:01:20.075000,46.522011745465846,6.583961767315602
2022-12-09 00:01:20.543000,46.52201843394683,6.583960483092423
2022-12-09 00:01:20.669000,46.522025122427806,6.583959198869087
2022-12-09 00:01:21.158000,46.522031810908764,6.583957914645594
2022-12-09 00:01:21.158000,46.522022668374525,6.583979880983995
2022-12-09 00:01:21.158000,46.52202935685549,6.583978596760561
2022-12-09 00:01:21.162000,46.52203604533645,6.583977312536968
2022-12-09 00:01:21.778000,46.522042760681146,6.583976367247264
2022-12-09 00:01:21.917000,46.52204944916209,6.583975083023356
2022-12-09 00:01:22.386000,46.522056152095786,6.5839739680965454
2022-12-09 00:01:22.386000,46.52202764831323,6.584025470293403
2022-12-09 00:01:22.386000,46.52203435124695,6.5840243553670375
2022-12-09 00:01:22.986000,46.522041097909415,6.584024261544467
2022-12-09 00:01:23.517000,46.52204782361952,6.584023486179469
2022-12-09 00:01:23.517000,46.5220159654147,6.584041705924579
2022-12-09 00:01:23.517000,46.52202269112486,6.584040930559939
2022-12-09 00:01:24.059000,46.52202943562948,6.584040666179124
2022-12-09 00:01:24.059000,46.522000995324575,6.5840476858727595
2022-12-09 00:01:24.059000,46.52200773982921,6.58404742149205
2022-12-09 00:01:24.644000,46.52201446553937,6.584046646127526
2022-12-09 00:01:25.142000,46.52202121220186,6.584046552304991
2022-12-09 00:01:25.142000,46.521989368233875,6.584050008073579
2022-12-09 00:01:25.142000,46.521996114896396,6.584049914251086
2022-12-09 00:01:25.568000,46.52200284892328,6.584049309047564
2022-12-09 00:01:25.752000,46.522009589215614,6.584048874189175
2022-12-09 00:01:26.275000,46.52201633587811,6.584048780366648
2022-12-09 00:01:26.275000,46.521983370980074,6.584050937473072
2022-12-09 00:01:26.275000,46.52199011764261,6.58405084365059
2022-12-09 00:01:26.369000,46.521996862147255,6.584050579269933
2022-12-09 00:01:26.678000,46.52200360243961,6.5840501444115915
2022-12-09 00:01:26.786000,46.522010342731946,6.584049709553197
2022-12-09 00:01:26.885000,46.52201708302428,6.584049274694748
2022-12-09 00:01:27.417000,46.52202381705115,6.5840486694909925
2022-12-09 00:01:27.417000,46.521972610225205,6.58405170814608
2022-12-09 00:01:27.417000,46.521979344252124,6.584051102942819
2022-12-09 00:01:27.892000,46.52198599772049,6.584049481351338
2022-12-09 00:01:28.525000,46.521992723430685,6.584048705987124
2022-12-09 00:01:28.642000,46.521999426364445,6.584047591061475
2022-12-09 00:01:29.042000,46.52200615207463,6.584046815697069
2022-12-09 00:01:29.145000,46.52201289657927,6.584046551316334
2022-12-09 00:01:29.537000,46.52201964334452,6.584046628080614
2022-12-09 00:01:30.167000,46.52202638784915,6.584046363699813
2022-12-09 00:01:30.652000,46.522033132353755,6.58404609931898
2022-12-09 00:01:31.077000,46.52203985806389,6.584045323954095
2022-12-09 00:01:31.292000,46.52204659209073,6.5840447187500875
2022-12-09 00:01:31.793000,46.52205333875318,6.584044624927496
2022-12-09 00:01:32.208000,46.52206006446328,6.584043849562323
2022-12-09 00:01:32.302000,46.52206679017338,6.584043074197055
2022-12-09 00:01:32.511000,46.522073524200174,6.584042468992748
2022-12-09 00:01:32.918000,46.522080258226964,6.584041863788366
2022-12-09 00:01:33.435000,46.522086946707866,6.584040579563574
2022-12-09 00:01:34.034000,46.52209353247401,6.584038455746466
2022-12-09 00:01:34.137000,46.522099999930376,6.584035671590077
2022-12-09 00:01:34.246000,46.52210627527246,6.584032081454977
2022-12-09 00:01:34.551000,46.52211176466675,6.584026398694158
2022-12-09 00:01:34.660000,46.52211704123559,6.584020307532246
2022-12-09 00:01:34.783000,46.522122011646175,6.584013697993302
2022-12-09 00:01:35.166000,46.52212553190814,6.584005359791201
2022-12-09 00:01:35.268000,46.522128642089555,6.583996686166212
2022-12-09 00:01:35.393000,46.52213121860341,6.583987652858739
2022-12-09 00:01:35.667000,46.52213301597881,6.5839782320082145
2022-12-09 00:01:35.833000,46.522134699584655,6.58396876714998
2022-12-09 00:01:36.444000,46.522135807348505,6.583959125738065
2022-12-09 00:01:36.583000,46.522136682166995,6.5839494341935865
2022-12-09 00:01:37,46.52213708818242,6.583939677853867
2022-12-09 00:01:37.610000,46.52213772898974,6.583929947984445
2022-12-09 00:01:37.717000,46.52213825248084,6.583920203395575
2022-12-09 00:01:38.118000,46.522138423209704,6.583910432471803
2022-12-09 00:01:38.324000,46.52213894670081,6.583900687882808
2022-12-09 00:01:38.633000,46.52213970462916,6.5838909756962005
2022-12-09 00:01:38.749000,46.52214046255751,6.583881263509457
2022-12-09 00:01:39.335000,46.522141103364845,6.58387153363943
2022-12-09 00:01:39.801000,46.52214209480702,6.583861865687719
2022-12-09 00:01:39.977000,46.52214296962552,6.583852174142122
2022-12-09 00:01:40.251000,46.52214372755387,6.583842461954795
2022-12-09 00:01:40.460000,46.52214436836119,6.583832732084187
2022-12-09 00:01:41.027000,46.52214500916851,6.583823002213466
2022-12-09 00:01:41.027000,46.52212183114796,6.583816165842827
2022-12-09 00:01:41.477000,46.522122119564024,6.5838064007266075
2022-12-09 00:01:41.592000,46.52212252557944,6.583796644389494
2022-12-09 00:01:42.091000,46.522123517021626,6.583786976441081
2022-12-09 00:01:42.091000,46.52211750811534,6.583829134952407
2022-12-09 00:01:42.091000,46.522118499557514,6.583819467004886
2022-12-09 00:01:42.291000,46.52211914036484,6.5838097371387825
2022-12-09 00:01:42.696000,46.52211931109371,6.583799966218436
2022-12-09 00:01:43.301000,46.52211995190104,6.583790236352185
2022-12-09 00:01:43.301000,46.52211798071519,6.583844211497754
2022-12-09 00:01:43.301000,46.522118621522516,6.58383448163174
2022-12-09 00:01:43.817000,46.52211902753794,6.583824725295254
2022-12-09 00:01:43.918000,46.52211955102905,6.583814980709724
2022-12-09 00:01:44.427000,46.52212019183638,6.583805250843431
2022-12-09 00:01:44.427000,46.522118784079,6.58386229686831
2022-12-09 00:01:44.427000,46.522119424886334,6.583852567002155
2022-12-09 00:01:44.936000,46.522119595615194,6.583842796081757
2022-12-09 00:01:45.050000,46.522120001630626,6.583833039745095
2022-12-09 00:01:45.050000,46.522119105554246,6.5838764814077315
2022-12-09 00:01:45.050000,46.522119511569684,6.583866725071158
2022-12-09 00:01:45.618000,46.52211979998576,6.583856959955354
2022-12-09 00:01:45.741000,46.52211961748442,6.583847189481504
2022-12-09 00:01:46.233000,46.522119317303044,6.583837425109887
2022-12-09 00:01:46.233000,46.522119827420056,6.583891771183355
2022-12-09 00:01:46.233000,46.522119527238665,6.583882006811699
2022-12-09 00:01:46.358000,46.52211922705728,6.583872242440097
2022-12-09 00:01:46.783000,46.52211857452765,6.583862514209119
2022-12-09 00:01:47.285000,46.52211710846725,6.583852973693154
2022-12-09 00:01:47.285000,46.522019812923745,6.5837678595236255
2022-12-09 00:01:47.285000,46.52201834686331,6.5837583190249465
2022-12-09 00:01:47.403000,46.52201699596364,6.583748742913899
2022-12-09 00:01:47.492000,46.52201564506397,6.58373916680309
2022-12-09 00:01:47.901000,46.522014294164286,6.583729590692516
2022-12-09 00:01:48.101000,46.52201271338968,6.583720088713548
2022-12-09 00:01:48.101000,46.522019812923745,6.5837678595236255
2022-12-09 00:01:48.101000,46.52201823214914,6.583758357543695
2022-12-09 00:01:48.367000,46.52201653714187,6.5837488969771885
2022-12-09 00:01:48.550000,46.522015071081455,6.5837393564790805
2022-12-09 00:01:48.717000,46.52201383575404,6.583729747672965
2022-12-09 00:01:48.977000,46.52201260042662,6.583720138867067
2022-12-09 00:01:49.127000,46.52201101965202,6.583710636888398
2022-12-09 00:01:49.127000,46.522019812923745,6.5837678595236255
2022-12-09 00:01:49.127000,46.52201823214914,6.583758357543695
2022-12-09 00:01:49.327000,46.52201642342553,6.583748941272118
2022-12-09 00:01:49.725000,46.52201461470192,6.583739525000847
2022-12-09 00:01:50.244000,46.52201291969465,6.583730064434969
2022-12-09 00:01:50.244000,46.52202577486351,6.5837704766628775
2022-12-09 00:01:50.244000,46.52202407985625,6.583761016095064
2022-12-09 00:01:50.334000,46.522022384848995,6.583751555527545
2022-12-09 00:01:50.449000,46.52202046296,6.583742186418465
2022-12-09 00:01:50.875000,46.52201865423639,6.5837327701465
2022-12-09 00:01:51.484000,46.5220167323474,6.5837234010380605
2022-12-09 00:01:51.484000,46.52202577486351,6.5837704766628775
2022-12-09 00:01:51.484000,46.52202385297452,6.583761107553215
2022-12-09 00:01:51.616000,46.52202170654533,6.58375184131685
2022-12-09 00:01:52.023000,46.52201858591802,6.583743175586294
2022-12-09 00:01:52.023000,46.52202577486351,6.5837704766628775
2022-12-09 00:01:52.099000,46.522022447371306,6.58376197398115
2022-12-09 00:01:52.232000,46.52201862099237,6.583753923779567
2022-12-09 00:01:52.624000,46.52201305730202,6.583748394738862
2022-12-09 00:01:52.707000,46.522007182138154,6.583743589201695
2022-12-09 00:01:52.840000,46.522000902480045,6.583740014945436
2022-12-09 00:01:53.100000,46.52199431416501,6.583737907786722
2022-12-09 00:01:53.100000,46.52202577486351,6.5837704766628775
2022-12-09 00:01:53.100000,46.52201918654852,6.583768369503204
2022-12-09 00:01:53.300000,46.522012551483414,6.5837665967148356
2022-12-09 00:01:53.442000,46.52200589607149,6.583764991947709
2022-12-09 00:01:53.799000,46.52199922234006,6.583763555690609
2022-12-09 00:01:53.916000,46.52199251807324,6.5837624577143385
2022-12-09 00:01:54.474000,46.52198578332745,6.58376186953808
2022-12-09 00:01:54.474000,46.52202577486351,6.5837704766628775
2022-12-09 00:01:54.474000,46.52201904011776,6.58376988848626
2022-12-09 00:01:54.593000,46.52201232364437,6.583768960177449
2022-12-09 00:01:54.941000,46.52200564991294,6.583767523920179
2022-12-09 00:01:55.065000,46.5219989598949,6.583766256610415
2022-12-09 00:01:55.065000,46.52202577486351,6.5837704766628775
2022-12-09 00:01:55.065000,46.52201908484549,6.583769209352646
2022-12-09 00:01:55.142000,46.52201239482746,6.583767942042571
2022-12-09 00:01:55.441000,46.52200566819338,6.5837671836844835
2022-12-09 00:01:55.635000,46.521998951719986,6.5837662553759015
2022-12-09 00:01:56.192000,46.52199226170194,6.583764988066294
2022-12-09 00:01:56.192000,46.52202577486351,6.5837704766628775
2022-12-09 00:01:56.192000,46.52201908484549,6.583769209352646
2022-12-09 00:01:56.307000,46.522012380578694,6.583768111375975
2022-12-09 00:01:56.593000,46.52200567631189,6.58376701339944
2022-12-09 00:01:56.684000,46.521998959838484,6.583766085090857
2022-12-09 00:01:56.774000,46.52199225557166,6.583764987114593
2022-12-09 00:01:56.899000,46.5219855655536,6.583763719805142
2022-12-09 00:01:57.274000,46.52197891014165,6.58376211503881
2022-12-09 00:01:57.274000,46.52202577486351,6.5837704766628775
2022-12-09 00:01:57.274000,46.522019119451606,6.583768871895361
2022-12-09 00:01:57.390000,46.5220124640397,6.58376726712804
2022-12-09 00:01:57.465000,46.522005790308285,6.583765830870768
2022-12-09 00:01:57.950000,46.52199907383489,6.583764902562184
2022-12-09 00:01:58.435000,46.521992383816844,6.5837636352525735
2022-12-09 00:01:58.435000,46.522019812923745,6.5837678595236255
2022-12-09 00:01:58.435000,46.52201312290572,6.583766592213531
2022-12-09 00:01:58.524000,46.52200641863891,6.583765494236981
2022-12-09 00:01:58.626000,46.52199969200482,6.583764735878977
2022-12-09 00:01:58.991000,46.52199294534231,6.583764829701464
2022-12-09 00:01:59.099000,46.521986198679805,6.5837649235239395
2022-12-09 00:01:59.099000,46.522019812923745,6.5837678595236255
2022-12-09 00:01:59.099000,46.52201306626125,6.583767953346148
2022-12-09 00:01:59.241000,46.52200631949599,6.583767876581886
2022-12-09 00:01:59.592000,46.52199957283349,6.583767970404385
2022-12-09 00:01:59.657000,46.52199282832884,6.583768234785023
2022-12-09 00:01:59.776000,46.521986088036485,6.5837686696432245
2022-12-09 00:02:00.274000,46.52197934353182,6.583768934023796
2022-12-09 00:02:00.884000,46.52197259871889,6.583768686696298
2022-12-09 00:02:00.999000,46.52196585791285,6.583768268880907
2022-12-09 00:02:01.474000,46.52195913127873,6.583767510523467
2022-12-09 00:02:01.601000,46.52195241480528,6.583766582215677
2022-12-09 00:02:02.090000,46.52194568817113,6.583765823858424
2022-12-09 00:02:02.641000,46.52193894335816,6.5837655765310785
2022-12-09 00:02:03.131000,46.52193223909126,6.583764478556023
2022-12-09 00:02:03.257000,46.52192551245709,6.583763720199051
2022-12-09 00:02:03.308000,46.52191877771122,6.583763132023515
2022-12-09 00:02:03.710000,46.52191203289822,6.583762884696292
2022-12-09 00:02:03.792000,46.52190528808522,6.583762637369101
2022-12-09 00:02:03.923000,46.521898547279115,6.583762219554226
2022-12-09 00:02:04.223000,46.521891806473,6.583761801739403
2022-12-09 00:02:04.342000,46.521885065666865,6.583761383924632
2022-12-09 00:02:04.470000,46.52187831890145,6.58376130716055
2022-12-09 00:02:04.826000,46.52187158487442,6.583761912362615
2022-12-09 00:02:04.925000,46.5218648403696,6.583762176742631
2022-12-09 00:02:05.024000,46.52185809370694,6.583762270564886
2022-12-09 00:02:05.382000,46.521851346941496,6.583762193800843
2022-12-09 00:02:05.532000,46.52184460243666,6.583762458180762
2022-12-09 00:02:05.623000,46.52183786214412,6.583762893037781
2022-12-09 00:02:06.060000,46.52183111763927,6.583763157417634
2022-12-09 00:02:06.182000,46.52182437087379,6.583763080653628
2022-12-09 00:02:06.658000,46.52181763006758,6.583762662839374
2022-12-09 00:02:06.765000,46.52181088525447,6.58376241551261
2022-12-09 00:02:07.142000,46.52180414444823,6.583761997698459
2022-12-09 00:02:07.216000,46.521797417813914,6.583761239343269
2022-12-09 00:02:07.367000,46.521790713546864,6.583760141371064
2022-12-09 00:02:07.826000,46.521784078481495,6.583758368590125
2022-12-09 00:02:08.324000,46.52177788875588,6.583754479044621
2022-12-09 00:02:08.432000,46.52177207238045,6.583749525721902
2022-12-09 00:02:08.507000,46.52176671606397,6.583743582464781
2022-12-09 00:02:08.982000,46.52176468159493,6.583734263416548
2022-12-09 00:02:09.049000,46.52176287287125,6.583724847188776
2022-12-09 00:02:09.115000,46.521761406810754,6.583715306735068
2022-12-09 00:02:09.601000,46.52176110662935,6.583705542427622
2022-12-09 00:02:10.215000,46.52176174743672,6.583695812625314
2022-12-09 00:02:10.325000,46.52176215345217,6.5836860563527075
2022-12-09 00:02:10.624000,46.521762088686444,6.583676282816968
2022-12-09 00:02:10.748000,46.52176202392073,6.583666509281239
2022-12-09 00:02:10.831000,46.521762076910356,6.583656735596637
2022-12-09 00:02:11.358000,46.52176201214464,6.583646962060912
2022-12-09 00:02:11.440000,46.52176171196324,6.583637197753357
2022-12-09 00:02:11.740000,46.521761411781824,6.583627433445856
2022-12-09 00:02:11.808000,46.521761229280465,6.583617663036248
2022-12-09 00:02:11.925000,46.52176116451474,6.583607889500675
2022-12-09 00:02:12.359000,46.52176168800588,6.583598144979128
2022-12-09 00:02:12.467000,46.52176221149703,6.583588400457487
2022-12-09 00:02:12.965000,46.52176261751249,6.583578644184796
2022-12-09 00:02:13.040000,46.52176302352795,6.583568887912033
2022-12-09 00:02:13.575000,46.521763547019084,6.583559143390153
2022-12-09 00:02:13.578000,46.52176407051022,6.583549398868179
2022-12-09 00:02:13.750000,46.52176424123909,6.583539628011484
2022-12-09 00:02:14.058000,46.52176429422874,6.583529854326485
2022-12-09 00:02:14.058000,46.521837402162,6.5835458230521935
2022-12-09 00:02:14.183000,46.52183745515164,6.583536049354075
2022-12-09 00:02:14.667000,46.52183774356773,6.583526284288804
2022-12-09 00:02:14.700000,46.521837914296604,6.583516513418902
2022-12-09 00:02:14.808000,46.52183796728625,6.583506739720693
2022-12-09 00:02:15.173000,46.521837902520524,6.583496966171358
2022-12-09 00:02:15.173000,46.52183753714885,6.583532642630215
2022-12-09 00:02:15.173000,46.52183747238313,6.583522869080958
2022-12-09 00:02:15.275000,46.52183740761742,6.583513095531712
2022-12-09 00:02:15.824000,46.52183769603351,6.58350333046645
2022-12-09 00:02:15.916000,46.521837866762375,6.5834935595965565
2022-12-09 00:02:16.317000,46.52183768426104,6.583483789173244
2022-12-09 00:02:16.317000,46.521837570478176,6.583521575130687
2022-12-09 00:02:16.317000,46.52183738797682,6.5835118047074275
2022-12-09 00:02:16.389000,46.521837323211095,6.583502031158197
2022-12-09 00:02:16.507000,46.52183749393996,6.58349226028837
2022-12-09 00:02:16.934000,46.52183766466883,6.583482489418513
2022-12-09 00:02:17.106000,46.52183748216748,6.583472718995236
2022-12-09 00:02:17.106000,46.521837554740266,6.583512867603397
2022-12-09 00:02:17.106000,46.52183737223892,6.583503097180141
2022-12-09 00:02:17.541000,46.521837307473206,6.583493323630914
2022-12-09 00:02:17.658000,46.52183736046285,6.583483549932812
2022-12-09 00:02:18.150000,46.5218377664783,6.58347379364667
2022-12-09 00:02:18.150000,46.52183758097608,6.583508026199904
2022-12-09 00:02:18.150000,46.521837986991535,6.583498269913723
2022-12-09 00:02:18.233000,46.52183758097608,6.583508026199904
