timestamp,latitude,longitude
2022-12-09 00:01:15.040000,46.52211344770775,6.58394246088291
2022-12-09 00:01:15.664000,46.52211335585978,6.583952234026262
2022-12-09 00:01:16.267000,46.522113617214266,6.583962000739499
2022-12-09 00:01:16.872000,46.52211399619149,6.583971759357567
2022-12-09 00:01:17.489000,46.52211425754599,6.583981526070918
2022-12-09 00:01:18.414000,46.522114401198124,6.583991297904495
2022-12-09 00:01:19.035000,46.52211442710415,6.584001071881682
2022-12-09 00:01:19.669000,46.522114688458636,6.58401083859511
2022-12-09 00:01:20.618000,46.52211541946831,6.584020555106695
2022-12-09 00:01:21.252000,46.52211556312045,6.58403032694048
2022-12-09 00:01:21.888000,46.522116411076524,6.584040023490572
2022-12-09 00:01:22.521000,46.52211690756104,6.584049771041357
2022-12-09 00:01:23.450000,46.522117168915536,6.584059537755231
2022-12-09 00:01:24.066000,46.522117547892755,6.584069296373936
2022-12-09 00:01:24.679000,46.52211769154489,6.584079068208102
2022-12-09 00:01:25.298000,46.522117952899386,6.584088834922117
2022-12-09 00:01:26.524000,46.52211821425388,6.584098601636177
2022-12-09 00:01:27.448000,46.522118593231106,6.584108360255069
2022-12-09 00:01:28.083000,46.52211850138313,6.584118133399344
2022-12-09 00:01:28.708000,46.52211805658448,6.584127886186194
2022-12-09 00:01:29.406000,46.522115884495726,6.5841371398818636
2022-12-09 00:01:29.713000,46.52211213314112,6.5841452638621085
2022-12-09 00:01:30.629000,46.52210540445995,6.584145983098314
2022-12-09 00:01:31.163000,46.522098659016166,6.584146191201524
2022-12-09 00:01:31.780000,46.52209191266813,6.584146058146003
2022-12-09 00:01:32.388000,46.52208516722433,6.58414626624916
2022-12-09 00:01:32.785000,46.52207843492884,6.584145621889545
2022-12-09 00:01:33.416000,46.52207169301947,6.584146000502833
2022-12-09 00:01:33.954000,46.52206494757566,6.5841462086059135
2022-12-09 00:01:34.583000,46.52205824032042,6.584147267587609
2022-12-09 00:01:34.984000,46.52205151163917,6.584147986823105
2022-12-09 00:01:35.631000,46.522044851834075,6.584149552875509
2022-12-09 00:01:36.130000,46.52203812315281,6.584150272110827
2022-12-09 00:01:36.745000,46.52203141589754,6.584151331092001
2022-12-09 00:01:37.354000,46.52202468721625,6.584152050327143
2022-12-09 00:01:37.764000,46.52201795853495,6.584152769562196
2022-12-09 00:01:38.373000,46.52201121662551,6.584153148175064
2022-12-09 00:01:38.989000,46.522004487944194,6.584153867409939
2022-12-09 00:01:39.515000,46.52199775926288,6.5841545866447255
2022-12-09 00:01:39.930000,46.52199105200756,6.584155645625116
2022-12-09 00:01:40.548000,46.52198431568618,6.584156194632377
2022-12-09 00:01:40.548000,46.52198507290504,6.584157492407802
2022-12-09 00:01:40.548000,46.52197833658365,6.584158041415003
2022-12-09 00:01:41.166000,46.5219716293283,6.584159100395016
2022-12-09 00:01:41.166000,46.52194142688963,6.584180910111624
2022-12-09 00:01:41.166000,46.52193471963425,6.5841819690909205
2022-12-09 00:01:41.714000,46.521928000642525,6.584182858332872
2022-12-09 00:01:42.331000,46.52192127196112,6.584183577566648
2022-12-09 00:01:42.331000,46.52193078466779,6.584191474401713
2022-12-09 00:01:42.331000,46.52192405598639,6.584192193635527
2022-12-09 00:01:42.733000,46.52191731054238,6.5841924017380435
2022-12-09 00:01:43.366000,46.521910603286976,6.584193460716869
2022-12-09 00:01:43.366000,46.52192002586246,6.584201685044285
2022-12-09 00:01:43.366000,46.52191331860704,6.584202744023164
2022-12-09 00:01:43.899000,46.52190658992562,6.584203463256747
2022-12-09 00:01:44.315000,46.52189988267019,6.584204522235366
2022-12-09 00:01:44.315000,46.52191121559026,6.5842140601955865
2022-12-09 00:01:44.315000,46.52190450833484,6.584215119174296
2022-12-09 00:01:44.931000,46.521897766425276,6.584215497786376
2022-12-09 00:01:45.565000,46.52189102451568,6.584215876398409
2022-12-09 00:01:45.565000,46.52191121559026,6.5842140601955865
2022-12-09 00:01:45.565000,46.52190447368069,6.584214438807713
2022-12-09 00:01:46.114000,46.52189773464753,6.584213964757285
2022-12-09 00:01:46.114000,46.52191121559026,6.584214060195587
2022-12-09 00:01:46.731000,46.521904587683316,6.584212232079895
2022-12-09 00:01:47.345000,46.52189963562731,6.5842055937170185
2022-12-09 00:01:47.345000,46.52191121559026,6.584214060195587
2022-12-09 00:01:47.345000,46.52190626353426,6.58420742183191
2022-12-09 00:01:47.854000,46.521904042455354,6.584198192608972
2022-12-09 00:01:48.457000,46.52190296141603,6.5841885448740065
2022-12-09 00:01:48.457000,46.52191121559026,6.584214060195587
2022-12-09 00:01:48.457000,46.52191013455094,6.584204412459355
2022-12-09 00:01:48.963000,46.52190882174632,6.5841948252548015
2022-12-09 00:01:49.579000,46.5219079737894,6.584185128741789
2022-12-09 00:01:49.579000,46.52191121559025,6.584214060195588
2022-12-09 00:01:49.579000,46.521910367633325,6.58420436368215
2022-12-09 00:01:50.102000,46.5219090548287,6.584194776477556
2022-12-09 00:01:50.102000,46.52191121559025,6.584214060195588
2022-12-09 00:01:50.724000,46.521910367633325,6.58420436368215
2022-12-09 00:01:51.205000,46.52190917052903,6.5841947447468
2022-12-09 00:01:51.205000,46.52191121559025,6.584214060195588
2022-12-09 00:01:51.205000,46.52191001848596,6.5842044412600895
2022-12-09 00:01:51.729000,46.521909522000584,6.584194693746395
2022-12-09 00:01:52.337000,46.52190844096127,6.584185046010464
2022-12-09 00:01:52.337000,46.52191121559025,6.584214060195588
2022-12-09 00:01:52.337000,46.521910134550936,6.584204412459356
2022-12-09 00:01:52.945000,46.521909286594,6.584194715946109
2022-12-09 00:01:53.479000,46.52190808948971,6.584185097010949
2022-12-09 00:01:53.479000,46.52191121559025,6.584214060195588
2022-12-09 00:01:53.479000,46.52191001848596,6.5842044412600895
2022-12-09 00:01:53.947000,46.52190928747544,6.584194724785251
2022-12-09 00:01:54.562000,46.521907974670825,6.584185137580845
2022-12-09 00:01:55.099000,46.521907010025785,6.58417546398325
2022-12-09 00:01:55.634000,46.52190569722117,6.584165876779242
2022-12-09 00:01:56.120000,46.52190484926424,6.584156180266785
2022-12-09 00:01:56.749000,46.52190365215995,6.584146561332408
2022-12-09 00:01:57.287000,46.521902804203016,6.584136864820317
2022-12-09 00:01:57.834000,46.521901607098734,6.584127245886306
2022-12-09 00:01:58.465000,46.52190064245369,6.584117572289842
2022-12-09 00:01:58.867000,46.52189944534939,6.58410795335621
2022-12-09 00:01:59.499000,46.521898597392465,6.584098256844866
2022-12-09 00:02:00.018000,46.52189728458784,6.584088669642345
2022-12-09 00:02:00.520000,46.52189620354852,6.584079021908577
2022-12-09 00:02:01.064000,46.52189500644422,6.584069402975727
2022-12-09 00:02:01.681000,46.52189404179918,6.58405972938043
2022-12-09 00:02:02.218000,46.52189272899455,6.584050142178709
2022-12-09 00:02:02.850000,46.521891764349505,6.58404046858382
2022-12-09 00:02:03.250000,46.5218905672452,6.584030849651755
2022-12-09 00:02:03.867000,46.52188960260015,6.58402117605725
2022-12-09 00:02:04.406000,46.521888521560825,6.584011528324843
2022-12-09 00:02:04.917000,46.52188767360389,6.584001831815442
2022-12-09 00:02:05.450000,46.5218864764996,6.583992212884096
2022-12-09 00:02:05.983000,46.521885511854556,6.583982539290317
2022-12-09 00:02:06.484000,46.5218840837495,6.58397298674119
2022-12-09 00:02:07.117000,46.52188311910446,6.5839633131478354
2022-12-09 00:02:07.636000,46.521881806299824,6.583953725948035
2022-12-09 00:02:08.184000,46.52188084165477,6.583944052355085
2022-12-09 00:02:08.683000,46.521879528850135,6.583934465155682
2022-12-09 00:02:09.318000,46.52187844781082,6.58392481742506
2022-12-09 00:02:09.800000,46.52187701970575,6.583915264877165
2022-12-09 00:02:10.435000,46.52187582260145,6.5839056459477
2022-12-09 00:02:11,46.52187439449638,6.5838960934002655
2022-12-09 00:02:11.515000,46.52187308169174,6.583886506202
2022-12-09 00:02:12.014000,46.521871653586665,6.583876953655047
2022-12-09 00:02:12.632000,46.52187057254735,6.583867305925817
2022-12-09 00:02:13.203000,46.52186925974273,6.583857718728221
2022-12-09 00:02:13.714000,46.521868062638426,6.583848099800128
2022-12-09 00:02:14.201000,46.521866865534136,6.583838480872246
2022-12-09 00:02:14.831000,46.521866017577196,6.583828784366697
2022-12-09 00:02:15.468000,46.52186693091276,6.58381910033005
2022-12-09 00:02:16.078000,46.52187124790603,6.583811588939109
2022-12-09 00:02:16.644000,46.521877537417915,6.583808051237454
2022-12-09 00:02:17.254000,46.52188419722318,6.583806485189665
2022-12-09 00:02:17.729000,46.52189079132421,6.58380441636458
2022-12-09 00:02:18.345000,46.52189745112946,6.5838028503164105
2022-12-09 00:02:18.844000,46.521904069150025,6.583800948520941
2022-12-09 00:02:19.453000,46.52191074680768,6.5837995510871234
2022-12-09 00:02:19.930000,46.521917340908665,6.583797482261028
2022-12-09 00:02:20.513000,46.5219240185663,6.583796084826867
2022-12-09 00:02:21,46.52193063658682,6.5837941830304745
2022-12-09 00:02:21.633000,46.52193731424444,6.583792785595973
2022-12-09 00:02:22.135000,46.52194393226494,6.583790883799115
2022-12-09 00:02:22.771000,46.52195057218907,6.583789149611597
2022-12-09 00:02:23.330000,46.521957166290015,6.583787080783991
2022-12-09 00:02:23.855000,46.52196380621413,6.583785346596053
2022-12-09 00:02:24.430000,46.52197042423461,6.583783444798271
2022-12-09 00:02:24.985000,46.52197704225508,6.583781543000256
2022-12-09 00:02:25.515000,46.52198363635599,6.583779474171644
2022-12-09 00:02:25.985000,46.52199032983187,6.583778245776435
2022-12-09 00:02:26.614000,46.52199694785232,6.583776343977725
2022-12-09 00:02:26.614000,46.522019812923745,6.58376785952363
2022-12-09 00:02:26.614000,46.522026430944145,6.5837659577238945
2022-12-09 00:02:27.100000,46.522033090749225,6.583764391671829
2022-12-09 00:02:27.100000,46.52202577486351,6.58377047666288
2022-12-09 00:02:27.718000,46.52203236896436,6.5837684078324195
2022-12-09 00:02:28.202000,46.52203904662187,6.583767010395309
2022-12-09 00:02:28.202000,46.52202577486351,6.583770476662879
2022-12-09 00:02:28.202000,46.52203245252102,6.583769079225938
2022-12-09 00:02:28.831000,46.522039092445034,6.5837673450356045
2022-12-09 00:02:29.367000,46.52204578592086,6.583766116639147
2022-12-09 00:02:29.367000,46.52202577486351,6.583770476662878
2022-12-09 00:02:29.367000,46.52203246833935,6.58376924826672
2022-12-09 00:02:29.483000,46.52203914599684,6.5837678508296085
2022-12-09 00:02:29.989000,46.52204578592086,6.583766116639062
2022-12-09 00:02:30.386000,46.5220523540935,6.583763881407452
2022-12-09 00:02:30.386000,46.52202577486351,6.583770476662879
2022-12-09 00:02:30.386000,46.52203234303618,6.583768241432087
2022-12-09 00:02:30.513000,46.52203863254788,6.583764703719974
2022-12-09 00:02:31.019000,46.522043707519394,6.583758263098426
2022-12-09 00:02:31.019000,46.52202577486351,6.583770476662878
2022-12-09 00:02:31.019000,46.52203084983503,6.583764036042846
2022-12-09 00:02:31.605000,46.52203525666308,6.58375663491777
2022-12-09 00:02:31.729000,46.52203957365622,6.583749123503631
2022-12-09 00:02:32.219000,46.52204370706231,6.58374139840903
2022-12-09 00:02:32.219000,46.52202577486351,6.583770476662878
2022-12-09 00:02:32.219000,46.522029908269616,6.583762751570226
2022-12-09 00:02:32.822000,46.52203440359021,6.583755462988179
2022-12-09 00:02:33.274000,46.52203898603403,6.583748289168608
2022-12-09 00:02:33.274000,46.52202577486351,6.583770476662879
2022-12-09 00:02:33.274000,46.52203035730733,6.583763302844445
2022-12-09 00:02:33.891000,46.5220351097839,6.5837563650715865
2022-12-09 00:02:34.375000,46.52203994511823,6.5837495485093225
2022-12-09 00:02:34.375000,46.52202577486351,6.583770476662878
2022-12-09 00:02:34.375000,46.522030610197845,6.583763660101787
2022-12-09 00:02:34.508000,46.52203560680421,6.583757092154102
2022-12-09 00:02:34.949000,46.522041495236735,6.583752320818221
2022-12-09 00:02:35.045000,46.52204744025421,6.583747699082923
2022-12-09 00:02:35.045000,46.52202577486351,6.5837704766628775
2022-12-09 00:02:35.560000,46.52203231510726,6.5837680757126344
2022-12-09 00:02:35.611000,46.522038909208106,6.583766006881927
2022-12-09 00:02:36.128000,46.52204558686559,6.583764609444651
2022-12-09 00:02:36.128000,46.52202577486351,6.5837704766628775
2022-12-09 00:02:36.128000,46.52203245252102,6.583769079225936
2022-12-09 00:02:36.219000,46.52203911232609,6.583767513173696
2022-12-09 00:02:36.769000,46.52204578998358,6.583766115736414
2022-12-09 00:02:36.830000,46.52205246764106,6.583764718298961
2022-12-09 00:02:37.261000,46.52205914529855,6.583763320861337
2022-12-09 00:02:37.261000,46.522025774863515,6.583770476662878
2022-12-09 00:02:37.261000,46.52203245252102,6.583769079225938
2022-12-09 00:02:37.447000,46.52203911232609,6.583767513173698
2022-12-09 00:02:37.754000,46.52204573034647,6.5837656113732885
2022-12-09 00:02:37.879000,46.52205237027048,6.583763877182532
2022-12-09 00:02:38.388000,46.522059047927954,6.5837624797449115
2022-12-09 00:02:38.388000,46.52220366701036,6.58368032442533
2022-12-09 00:02:38.388000,46.522210344667656,6.583678926983829
2022-12-09 00:02:38.406000,46.52221702232494,6.583677529542157
2022-12-09 00:02:39.005000,46.52222364034511,6.583675627735539
2022-12-09 00:02:39.005000,46.522142146123855,6.583716000703256
2022-12-09 00:02:39.540000,46.52214878604775,6.583714266509431
2022-12-09 00:02:39.673000,46.52215538014845,6.583712197674302
2022-12-09 00:02:40.077000,46.52216194832097,6.583709962438197
2022-12-09 00:02:40.077000,46.522145629711666,6.5837149384564775
2022-12-09 00:02:40.575000,46.52215222381237,6.5837128696214675
2022-12-09 00:02:40.697000,46.522158791984886,6.583710634385492
2022-12-09 00:02:41.229000,46.5221653322285,6.583708233429383
2022-12-09 00:02:41.229000,46.522145629711666,6.583714938456478
2022-12-09 00:02:41.229000,46.52215216995528,6.583712537500954
2022-12-09 00:02:41.740000,46.52215880987917,6.583710803306811
2022-12-09 00:02:41.843000,46.522165403979855,6.583708734471302
2022-12-09 00:02:42.374000,46.522171972152364,6.583706499234785
2022-12-09 00:02:42.374000,46.522145629711666,6.58371493845648
2022-12-09 00:02:42.374000,46.522152197884196,6.583712703220775
2022-12-09 00:02:42.890000,46.522158791984886,6.583710634385518
2022-12-09 00:02:43.410000,46.5221652006848,6.583707578364883
2022-12-09 00:02:43.410000,46.522145629711666,6.583714938456479
2022-12-09 00:02:43.410000,46.522152038411605,6.583711882436581
2022-12-09 00:02:44.040000,46.5221580911495,6.583707564072181
2022-12-09 00:02:44.040000,46.522145629711666,6.58371493845648
2022-12-09 00:02:44.040000,46.522145629711666,6.58371493845648
