timestamp,latitude,longitude
2022-12-09 00:00:24.888634120,46.522110565690205,6.583808185307448
2022-12-09 00:00:25.455707290,46.522110520692934,6.583798944769958
2022-12-09 00:00:26.022780460,46.522110475696685,6.583789704232444
2022-12-09 00:00:26.589853630,46.52211043070146,6.583780463694912
2022-12-09 00:00:27.156926800,46.52211038570727,6.583771223157358
2022-12-09 00:00:27.724000,46.52211034071687,6.583761982619762
2022-12-09 00:00:28.277125,46.52210411196703,6.58376213977968
2022-12-09 00:00:28.830250,46.52209788321549,6.583762296939647
2022-12-09 00:00:29.383375,46.52209165446226,6.583762454099663
2022-12-09 00:00:29.936500,46.52208542570733,6.583762611259728
2022-12-09 00:00:30.489625,46.52207919695069,6.583762768419845
2022-12-09 00:00:31.042750,46.522072968192354,6.583762925580011
2022-12-09 00:00:31.595875,46.52206673943233,6.583763082740227
2022-12-09 00:00:32.149000,46.522060510670606,6.583763239900491
2022-12-09 00:00:32.702125,46.52205428190718,6.583763397060804
2022-12-09 00:00:33.255250,46.52204805314204,6.583763554221167
2022-12-09 00:00:33.808375,46.52204182437521,6.583763711381578
2022-12-09 00:00:34.361500,46.52203559560669,6.583763868542039
2022-12-09 00:00:34.914625,46.52202936683644,6.5837640257025525
2022-12-09 00:00:35.467750,46.52202313806451,6.5837641828631135
2022-12-09 00:00:36.020875,46.522016909290876,6.583764340023724
2022-12-09 00:00:36.574000,46.522010680515564,6.583764497184385
2022-12-09 00:00:37.127125,46.52200445173855,6.583764654345092
2022-12-09 00:00:37.680250,46.52199822295983,6.583764811505851
2022-12-09 00:00:38.233375,46.5219919941794,6.58376496866666
2022-12-09 00:00:38.786500,46.52198576539727,6.583765125827519
2022-12-09 00:00:39.339625,46.521979536613465,6.583765282988427
2022-12-09 00:00:39.892750,46.52197330782795,6.583765440149384
2022-12-09 00:00:40.445875,46.52196707904073,6.58376559731039
2022-12-09 00:00:40.999000,46.5219608502518,6.583765754471448
2022-12-09 00:00:41.552125,46.52195462146117,6.583765911632553
2022-12-09 00:00:42.105250,46.52194839266886,6.583766068793707
2022-12-09 00:00:42.658375,46.52194216387485,6.583766225954912
2022-12-09 00:00:43.211500,46.521935935079135,6.583766383116166
2022-12-09 00:00:43.764625,46.52192970628173,6.5837665402774705
2022-12-09 00:00:44.317750,46.52192347748261,6.583766697438821
2022-12-09 00:00:44.870875,46.521917248681774,6.583766854600225
2022-12-09 00:00:45.424000,46.5219110198815,6.583767011761665
2022-12-09 00:00:45.891000,46.521911121805076,6.583773826444609
2022-12-09 00:00:46.358000,46.52191122372918,6.58378064112752
2022-12-09 00:00:46.825000,46.521911325653846,6.583787455810393
2022-12-09 00:00:47.292000,46.52191142757907,6.583794270493232
2022-12-09 00:00:47.759000,46.521911529504855,6.583801085176035
2022-12-09 00:00:48.226000,46.52191163143123,6.5838078998588045
2022-12-09 00:00:48.693000,46.52191173335816,6.583814714541537
2022-12-09 00:00:49.160000,46.52191183528562,6.583821529224236
2022-12-09 00:00:49.627000,46.521911937213645,6.583828343906899
2022-12-09 00:00:50.094000,46.52191203914223,6.583835158589526
2022-12-09 00:00:50.561000,46.521912141071375,6.583841973272119
2022-12-09 00:00:51.028000,46.52191224300108,6.583848787954679
2022-12-09 00:00:51.495000,46.521912344931344,6.5838556026372
2022-12-09 00:00:51.962000,46.52191244686217,6.583862417319688
2022-12-09 00:00:52.429000,46.52191254879355,6.583869232002142
2022-12-09 00:00:52.896000,46.52191265072549,6.583876046684558
2022-12-09 00:00:53.363000,46.521912752658,6.5838828613669405
2022-12-09 00:00:53.830000,46.52191285459106,6.583889676049287
2022-12-09 00:00:54.297000,46.52191295652468,6.5838964907315995
2022-12-09 00:00:54.764000,46.521913058458864,6.583903305413876
2022-12-09 00:00:55.231000,46.5219131603936,6.583910120096118
2022-12-09 00:00:55.698000,46.52191326232891,6.583916934778324
2022-12-09 00:00:56.165000,46.52191336426477,6.583923749460498
2022-12-09 00:00:56.632000,46.52191346620119,6.5839305641426344
2022-12-09 00:00:57.099000,46.521913568138174,6.583937378824736
2022-12-09 00:00:57.566000,46.52191367007571,6.583944193506803
2022-12-09 00:00:58.033000,46.52191377201379,6.583951008188833
2022-12-09 00:00:58.500000,46.52191387395242,6.583957822870829
2022-12-09 00:00:58.967000,46.52191397589164,6.583964637552789
2022-12-09 00:00:59.434000,46.521914077831426,6.583971452234714
2022-12-09 00:00:59.901000,46.521914179771734,6.583978266916605
2022-12-09 00:01:00.368000,46.52191428171261,6.583985081598461
2022-12-09 00:01:00.835000,46.52191438365407,6.583991896280281
2022-12-09 00:01:01.302000,46.52191448559609,6.5839987109620655
2022-12-09 00:01:01.769000,46.52191458753867,6.584005525643818
2022-12-09 00:01:02.236000,46.52191468948178,6.584012340325533
2022-12-09 00:01:02.703000,46.52191479142545,6.584019155007214
2022-12-09 00:01:03.170000,46.52191489336969,6.58402596968886
2022-12-09 00:01:03.637000,46.5219149953145,6.58403278437047
2022-12-09 00:01:04.104000,46.52191509725986,6.584039599052043
2022-12-09 00:01:04.571000,46.52191519920579,6.584046413733582
2022-12-09 00:01:05.038000,46.52191530115227,6.584053228415089
2022-12-09 00:01:05.505000,46.52191540310217,6.584060043096542
2022-12-09 00:01:05.883250,46.521915230073255,6.584066172362405
2022-12-09 00:01:06.261500,46.52191505704477,6.584072301628322
2022-12-09 00:01:06.639750,46.521914884016745,6.584078430894293
2022-12-09 00:01:07.018000,46.52191471098917,6.584084560160316
2022-12-09 00:01:07.396250,46.52191453796204,6.584090689426394
2022-12-09 00:01:07.774500,46.52191436493536,6.584096818692526
2022-12-09 00:01:08.152750,46.52191419190912,6.58410294795871
2022-12-09 00:01:08.531000,46.52191401888335,6.584109077224949
2022-12-09 00:01:08.909250,46.52191384585802,6.584115206491242
2022-12-09 00:01:09.287500,46.52191367283318,6.584121335757587
2022-12-09 00:01:09.665750,46.52191349980876,6.584127465023986
2022-12-09 00:01:10.044000,46.521913326784805,6.5841335942904395
2022-12-09 00:01:10.422250,46.52191315376126,6.584139723556947
2022-12-09 00:01:10.800500,46.52191298073819,6.584145852823507
2022-12-09 00:01:11.178750,46.52191280771559,6.5841519820901215
2022-12-09 00:01:11.557000,46.521912634693415,6.584158111356789
2022-12-09 00:01:11.935250,46.5219124616717,6.584164240623511
2022-12-09 00:01:12.313500,46.521912288650434,6.584170369890286
2022-12-09 00:01:12.691750,46.52191211562961,6.584176499157113
2022-12-09 00:01:13.070000,46.52191194260924,6.584182628423997
2022-12-09 00:01:13.448250,46.52191176958936,6.584188757690932
2022-12-09 00:01:13.826500,46.52191159656991,6.5841948869579205
2022-12-09 00:01:14.204750,46.52191142355091,6.584201016224963
2022-12-09 00:01:14.583000,46.52191125053235,6.584207145492059
2022-12-09 00:01:14.961250,46.52191107751425,6.584213274759209
2022-12-09 00:01:15.339500,46.5219109044966,6.584219404026412
2022-12-09 00:01:15.717750,46.521910731479416,6.584225533293668
2022-12-09 00:01:16.096000,46.52191055846266,6.584231662560979
2022-12-09 00:01:16.474250,46.52191038544636,6.584237791828344
2022-12-09 00:01:16.852500,46.52191021243052,6.584243921095762
2022-12-09 00:01:17.230750,46.52191003941512,6.5842500503632335
