timestamp,latitude,longitude
2022-12-09 00:00:46.987000,46.52208934435856,6.5841133902226465
2022-12-09 00:00:47.428000,46.52208399521097,6.584119347048119
2022-12-09 00:00:48.045000,46.5220781258458,6.584124167438869
2022-12-09 00:00:48.532000,46.522072705749196,6.584129988115875
2022-12-09 00:00:49.149000,46.52206683638403,6.584134808505626
2022-12-09 00:00:49.764000,46.522061025985515,6.58413977655306
2022-12-09 00:00:50.381000,46.52205504406801,6.584144297265822
2022-12-09 00:00:50.997000,46.52204895688622,6.584148512794382
2022-12-09 00:00:51.611000,46.52204263924829,6.58415194372206
2022-12-09 00:00:52.222000,46.52203600632916,6.584153733284444
2022-12-09 00:00:52.837000,46.52202928061902,6.584154508649179
2022-12-09 00:00:53.328000,46.52202255490888,6.584155284013816
2022-12-09 00:00:53.328000,46.521991510302286,6.5841596635140975
2022-12-09 00:00:53.328000,46.5219847845921,6.5841604388781985
2022-12-09 00:00:53.943000,46.52197803782681,6.584160362113977
2022-12-09 00:00:54.487000,46.52197129116428,6.584160455936427
2022-12-09 00:00:54.487000,46.52199041406955,6.58416262123617
2022-12-09 00:00:54.487000,46.52198366740702,6.584162715058642
2022-12-09 00:00:54.977000,46.521976926601,6.584162297243166
2022-12-09 00:00:55.587000,46.52197018209632,6.584162561623694
2022-12-09 00:00:55.587000,46.522000153838555,6.584164765897061
2022-12-09 00:00:55.587000,46.5219934093339,6.584165030277701
2022-12-09 00:00:56.204000,46.52198666452099,6.58416478295014
2022-12-09 00:00:56.204000,46.52201373634398,6.584169092699322
2022-12-09 00:00:56.204000,46.522006991531086,6.584168845371669
2022-12-09 00:00:56.693000,46.522000244868586,6.584168939194169
2022-12-09 00:00:57.253000,46.52199351823449,6.58416818083625
2022-12-09 00:00:57.253000,46.52202498125131,6.584173552552573
2022-12-09 00:00:57.253000,46.52201825461725,6.584172794194312
2022-12-09 00:00:57.429000,46.5220115198715,6.584172206017775
2022-12-09 00:00:57.910000,46.522004773209,6.584172299840283
2022-12-09 00:00:58.485000,46.52199804749882,6.584173075204573
2022-12-09 00:00:58.485000,46.522035661150184,6.584177766978631
2022-12-09 00:00:58.485000,46.52202893544004,6.58417854234336
2022-12-09 00:00:58.960000,46.522022201413186,6.584179147547097
2022-12-09 00:00:59.568000,46.522015456600315,6.584178900219405
2022-12-09 00:00:59.568000,46.52204951463789,6.584183095678306
2022-12-09 00:00:59.568000,46.522042769825056,6.58418284835049
2022-12-09 00:00:59.745000,46.52203602532046,6.584183112731337
2022-12-09 00:01:00.184000,46.52202928502815,6.584183547589883
2022-12-09 00:01:00.661000,46.52202253836567,6.584183641412421
2022-12-09 00:01:01.269000,46.52201581265552,6.584184416776963
2022-12-09 00:01:01.884000,46.52200907236318,6.584184851635348
2022-12-09 00:01:02.485000,46.522002338336314,6.584185456838863
2022-12-09 00:01:02.926000,46.52199559157105,6.584185380074617
2022-12-09 00:01:03.101000,46.52198884480578,6.58418530331038
2022-12-09 00:01:03.544000,46.521982098143255,6.584185397132849
2022-12-09 00:01:03.721000,46.52197536339745,6.584184808956702
2022-12-09 00:01:04.154000,46.52196868966598,6.584183372700406
2022-12-09 00:01:04.770000,46.52196275750302,6.584178716437761
2022-12-09 00:01:04.954000,46.52195794109599,6.58417187182201
2022-12-09 00:01:05.386000,46.521955683360346,6.5841626612751885
2022-12-09 00:01:05.860000,46.52195491373115,6.584152951052629
2022-12-09 00:01:06.002000,46.521954378499814,6.584143207835055
2022-12-09 00:01:06.177000,46.52195419599847,6.584133437390857
2022-12-09 00:01:06.618000,46.521954484414536,6.584123672304671
2022-12-09 00:01:06.786000,46.521954655143404,6.584113901413842
2022-12-09 00:01:07.076000,46.52195447264206,6.584104130969594
2022-12-09 00:01:07.234000,46.52195429014071,6.58409436052538
2022-12-09 00:01:07.378000,46.52195434313035,6.584084586806301
2022-12-09 00:01:07.687000,46.521954631546436,6.584074821720088
2022-12-09 00:01:07.834000,46.5219548022753,6.584065050829231
2022-12-09 00:01:08.443000,46.521954737509574,6.584055277258948
2022-12-09 00:01:08.919000,46.52195467274385,6.584045503688675
2022-12-09 00:01:09.529000,46.52195425497386,6.584035748423104
2022-12-09 00:01:10.143000,46.52195407247252,6.5840259779789285
2022-12-09 00:01:10.601000,46.52195341994288,6.584016249777427
2022-12-09 00:01:10.754000,46.521952884711546,6.584006506560122
2022-12-09 00:01:11.218000,46.521952584530155,6.583996742218375
2022-12-09 00:01:11.363000,46.521952049298825,6.583986999001219
2022-12-09 00:01:11.825000,46.521951279669636,6.583977288779304
2022-12-09 00:01:11.978000,46.52195086189963,6.583967533514338
2022-12-09 00:01:12.284000,46.52195056171825,6.583957769172952
2022-12-09 00:01:12.434000,46.52195026153686,6.58394800483162
2022-12-09 00:01:12.895000,46.52194937504257,6.583938315547079
2022-12-09 00:01:13.044000,46.52194872251292,6.583928587346415
2022-12-09 00:01:13.510000,46.521948304742935,6.583918832081906
2022-12-09 00:01:14.125000,46.52194753511374,6.583909121860659
2022-12-09 00:01:14.734000,46.52194723493234,6.5838993575198685
2022-12-09 00:01:15.344000,46.52194693475095,6.583889593179133
2022-12-09 00:01:15.953000,46.52194686998523,6.583879819610259
2022-12-09 00:01:16.411000,46.52194692297486,6.583870045892512
2022-12-09 00:01:17.025000,46.521948146722984,6.583860433989241
2022-12-09 00:01:17.177000,46.52194937047111,6.583850822085754
2022-12-09 00:01:17.715000,46.521951505732424,6.583841550448452
2022-12-09 00:01:18.318000,46.52195647614315,6.5838349409295835
2022-12-09 00:01:18.409000,46.52196152542398,6.583828458081065
2022-12-09 00:01:18.934000,46.521967756559,6.583824709845662
2022-12-09 00:01:19.019000,46.521974153002745,6.583821600414815
2022-12-09 00:01:19.543000,46.521980785921926,6.583819810854243
2022-12-09 00:01:19.934000,46.52198734509888,6.583817520860175
2022-12-09 00:01:20.075000,46.521993904275824,6.58381523086583
2022-12-09 00:01:20.543000,46.522000592756825,6.5838139466430725
2022-12-09 00:01:20.669000,46.522007281237826,6.583812662420157
2022-12-09 00:01:21.158000,46.522013969718806,6.583811378197085
2022-12-09 00:01:21.162000,46.52202065819978,6.583810093973855
2022-12-09 00:01:21.778000,46.5220273735445,6.583809148684419
2022-12-09 00:01:21.917000,46.52203406202546,6.583807864460873
2022-12-09 00:01:22.386000,46.52204076495918,6.583806749534379
2022-12-09 00:01:22.386000,46.52206151249699,6.583973148782563
2022-12-09 00:01:22.386000,46.52206821543067,6.583972033855507
2022-12-09 00:01:22.986000,46.522074962093086,6.583971940032878
2022-12-09 00:01:23.517000,46.52208168780318,6.583971164667398
2022-12-09 00:01:23.517000,46.52206570270692,6.584026414505584
2022-12-09 00:01:23.517000,46.52207242841701,6.584025639140236
2022-12-09 00:01:24.059000,46.522079172921565,6.58402537475918
2022-12-09 00:01:24.644000,46.522085898631644,6.58402459939364
2022-12-09 00:01:25.142000,46.52209264529405,6.584024505570981
2022-12-09 00:01:25.568000,46.52209937932083,6.584023900366387
2022-12-09 00:01:25.752000,46.52210611961304,6.584023465507228
2022-12-09 00:01:26.275000,46.52211286627542,6.584023371684534
2022-12-09 00:01:26.369000,46.52211961077993,6.584023107303281
2022-12-09 00:01:26.678000,46.52212635107214,6.584022672443961
2022-12-09 00:01:26.786000,46.522133091364324,6.584022237584587
2022-12-09 00:01:26.885000,46.52213983165651,6.584021802725158
2022-12-09 00:01:27.417000,46.52214656568322,6.58402119752004
2022-12-09 00:01:27.892000,46.5221532191514,6.584019575923583
2022-12-09 00:01:28.525000,46.52215994486138,6.58401880055699
2022-12-09 00:01:28.642000,46.52216664779493,6.584017685627921
2022-12-09 00:01:29.042000,46.522173373504906,6.584016910261137
2022-12-09 00:01:29.145000,46.52218011800934,6.584016645879591
2022-12-09 00:01:29.537000,46.52218686477438,6.584016722644107
2022-12-09 00:01:30.167000,46.52219360927881,6.584016458262496
2022-12-09 00:01:30.652000,46.52220035378322,6.584016193880851
2022-12-09 00:01:31.077000,46.52220707949316,6.584015418513586
2022-12-09 00:01:31.292000,46.5222138135198,6.584014813307721
2022-12-09 00:01:31.793000,46.52222056018205,6.584014719484842
2022-12-09 00:01:32.208000,46.52222728589195,6.5840139441172925
2022-12-09 00:01:32.302000,46.52223401160185,6.584013168749645
2022-12-09 00:01:32.511000,46.52224074562846,6.584012563543482
2022-12-09 00:01:32.918000,46.52224747965506,6.584011958337243
2022-12-09 00:01:33.435000,46.52225416813577,6.584010674108511
2022-12-09 00:01:34.034000,46.52226075390173,6.584008550284886
2022-12-09 00:01:34.137000,46.522267221357914,6.5840057661199545
2022-12-09 00:01:34.246000,46.52227349669982,6.584002175973837
2022-12-09 00:01:34.551000,46.522278986093944,6.583996493195585
2022-12-09 00:01:34.660000,46.522284262662616,6.583990402014979
2022-12-09 00:01:34.783000,46.52228923307306,6.583983792455757
2022-12-09 00:01:35.166000,46.52229275333491,6.5839754542280655
2022-12-09 00:01:35.268000,46.52229586351625,6.583966780576468
2022-12-09 00:01:35.393000,46.52229844003004,6.583957747241281
2022-12-09 00:01:35.667000,46.52230023740537,6.5839483263618535
2022-12-09 00:01:35.833000,46.52230192101116,6.583938861474581
2022-12-09 00:01:36.444000,46.522303028774964,6.58392922003309
2022-12-09 00:01:36.583000,46.522303903593446,6.583919528458878
2022-12-09 00:01:37,46.52230430960886,6.583909772089227
2022-12-09 00:01:37.610000,46.522304950416164,6.58390004218995
2022-12-09 00:01:37.717000,46.52230547390726,6.583890297571181
2022-12-09 00:01:38.118000,46.522305644636106,6.583880526617431
2022-12-09 00:01:38.324000,46.522306168127194,6.58387078199854
2022-12-09 00:01:38.633000,46.52230692605552,6.5838610697821345
2022-12-09 00:01:38.749000,46.52230768398387,6.583851357565592
2022-12-09 00:01:39.335000,46.522308324791176,6.5838416276657155
2022-12-09 00:01:39.801000,46.522309316233326,6.5838319596843435
2022-12-09 00:01:39.977000,46.5223101910518,6.583822268109013
2022-12-09 00:01:40.251000,46.522310948980135,6.583812555891888
2022-12-09 00:01:40.460000,46.52231158978744,6.583802825991428
2022-12-09 00:01:41.027000,46.52231223059476,6.5837930960908535
2022-12-09 00:01:41.027000,46.522179312850106,6.583773469882791
2022-12-09 00:01:41.477000,46.522179601266174,6.583763704756273
2022-12-09 00:01:41.592000,46.522180007281605,6.58375394840887
2022-12-09 00:01:42.091000,46.52218099872377,6.583744280450264
2022-12-09 00:01:42.091000,46.52207773319283,6.583810313981142
2022-12-09 00:01:42.091000,46.522078724635016,6.5838006460406735
2022-12-09 00:01:42.291000,46.52207936544235,6.583790916181669
2022-12-09 00:01:42.696000,46.522079536171205,6.5837811452684525
2022-12-09 00:01:43.301000,46.52208017697854,6.583771415409304
2022-12-09 00:01:43.301000,46.52205335299876,6.583809465400309
2022-12-09 00:01:43.301000,46.52205399380609,6.583799735545835
2022-12-09 00:01:43.817000,46.52205439982153,6.583789979220916
2022-12-09 00:01:43.918000,46.522054923312645,6.583780234646943
2022-12-09 00:01:44.427000,46.52205556411998,6.583770504792186
2022-12-09 00:01:44.427000,46.52204788440122,6.5838235318160825
2022-12-09 00:01:44.427000,46.52204852520855,6.583813801962584
2022-12-09 00:01:44.936000,46.52204869593741,6.583804031054895
2022-12-09 00:01:45.050000,46.52204910195283,6.583794274730924
2022-12-09 00:01:45.050000,46.52204660075936,6.583836687813139
2022-12-09 00:01:45.050000,46.5220470067748,6.5838269314895435
2022-12-09 00:01:45.618000,46.52204729519087,6.58381716638673
2022-12-09 00:01:45.741000,46.52204711268953,6.583807395925876
2022-12-09 00:01:46.233000,46.52204681250814,6.583797631567248
2022-12-09 00:01:46.233000,46.52204690630636,6.583851710800263
2022-12-09 00:01:46.233000,46.52204660612498,6.583841946441672
2022-12-09 00:01:46.358000,46.52204630594359,6.5838321820831345
2022-12-09 00:01:46.783000,46.52204565341395,6.583822453865172
2022-12-09 00:01:47.285000,46.52204418735352,6.583812913361971
2022-12-09 00:01:47.285000,46.522041708185164,6.583793308515896
2022-12-09 00:01:47.285000,46.52204024212474,6.583783768013383
2022-12-09 00:01:47.403000,46.522038891225066,6.58377419189849
2022-12-09 00:01:47.492000,46.5220375403254,6.58376461578383
2022-12-09 00:01:47.901000,46.522036189425734,6.58375503966941
2022-12-09 00:01:48.101000,46.52203460865113,6.5837455376866245
2022-12-09 00:01:48.101000,46.522041708185164,6.583793308515896
2022-12-09 00:01:48.101000,46.52204012741056,6.583783806532153
2022-12-09 00:01:48.367000,46.522038432403306,6.583774345961849
2022-12-09 00:01:48.550000,46.52203696634289,6.583764805459912
2022-12-09 00:01:48.717000,46.52203573101548,6.583755196649939
2022-12-09 00:01:48.977000,46.52203449568806,6.583745587840181
2022-12-09 00:01:49.127000,46.52203291491346,6.5837360858576925
2022-12-09 00:01:49.127000,46.522041708185164,6.583793308515896
2022-12-09 00:01:49.127000,46.52204012741056,6.583783806532153
2022-12-09 00:01:49.327000,46.52203831868695,6.583774390256789
2022-12-09 00:01:49.725000,46.52203650996336,6.583764973981737
2022-12-09 00:01:50.244000,46.52203481495611,6.583755513412063
2022-12-09 00:01:50.244000,46.5220439047144,6.583794017737706
2022-12-09 00:01:50.244000,46.522042209707145,6.583784557166745
2022-12-09 00:01:50.334000,46.5220405146999,6.58377509659608
2022-12-09 00:01:50.449000,46.52203859281092,6.583765727483879
2022-12-09 00:01:50.875000,46.52203678408732,6.583756311208782
2022-12-09 00:01:51.484000,46.52203486219833,6.583746942097222
2022-12-09 00:01:51.484000,46.5220439047144,6.583794017737706
2022-12-09 00:01:51.484000,46.522041982825414,6.583784648624928
2022-12-09 00:01:51.616000,46.52203983639623,6.583775382385481
2022-12-09 00:01:52.023000,46.522036715768934,6.583766716652042
2022-12-09 00:01:52.023000,46.5220439047144,6.583794017737706
2022-12-09 00:01:52.099000,46.52204057722222,6.583785515053148
2022-12-09 00:01:52.232000,46.52203675084329,6.583777464848883
2022-12-09 00:01:52.624000,46.522031187152955,6.583771935806337
2022-12-09 00:01:52.707000,46.52202531198912,6.583767130267574
2022-12-09 00:01:52.840000,46.52201903233103,6.583763556010124
2022-12-09 00:01:53.100000,46.52201244401603,6.583761448850712
2022-12-09 00:01:53.100000,46.5220439047144,6.583794017737706
2022-12-09 00:01:53.100000,46.52203731639941,6.5837919105773315
2022-12-09 00:01:53.300000,46.52203068133432,6.583790137788374
2022-12-09 00:01:53.442000,46.52202402592241,6.583788533020715
2022-12-09 00:01:53.799000,46.52201735219099,6.583787096763136
2022-12-09 00:01:53.916000,46.5220106479242,6.583785998786501
2022-12-09 00:01:54.474000,46.52200391317842,6.583785410610046
2022-12-09 00:01:54.474000,46.5220439047144,6.583794017737706
2022-12-09 00:01:54.474000,46.52203716996867,6.583793429560892
2022-12-09 00:01:54.593000,46.522030453495304,6.5837925012517715
2022-12-09 00:01:54.941000,46.5220237797639,6.583791064994024
2022-12-09 00:01:55.065000,46.52201708974588,6.583789797683839
2022-12-09 00:01:55.065000,46.5220439047144,6.583794017737706
2022-12-09 00:01:55.065000,46.522037214696404,6.583792750427054
2022-12-09 00:01:55.142000,46.52203052467839,6.583791483116555
2022-12-09 00:01:55.441000,46.52202379804434,6.583790724758216
2022-12-09 00:01:55.635000,46.52201708157096,6.583789796449325
2022-12-09 00:01:56.192000,46.52201039155294,6.583788529139295
2022-12-09 00:01:56.192000,46.5220439047144,6.583794017737706
2022-12-09 00:01:56.192000,46.522037214696404,6.583792750427054
2022-12-09 00:01:56.307000,46.52203051042963,6.583791652450018
2022-12-09 00:01:56.593000,46.52202380616285,6.583790554473118
2022-12-09 00:01:56.684000,46.52201708968946,6.583789626164226
2022-12-09 00:01:56.774000,46.52201038542266,6.583788528187595
2022-12-09 00:01:56.899000,46.52200369540463,6.58378726087772
2022-12-09 00:01:57.274000,46.5219970399927,6.5837856561108525
2022-12-09 00:01:57.274000,46.5220439047144,6.583794017737706
2022-12-09 00:01:57.274000,46.522037249302514,6.583792412969655
2022-12-09 00:01:57.390000,46.52203059389061,6.583790808201798
2022-12-09 00:01:57.465000,46.522023920159214,6.5837893719440475
2022-12-09 00:01:57.950000,46.52201720368584,6.583788443635155
2022-12-09 00:01:58.435000,46.522010513667816,6.5837871763251234
2022-12-09 00:01:58.435000,46.522041708185164,6.583793308515896
2022-12-09 00:01:58.435000,46.52203501816717,6.583792041205295
2022-12-09 00:01:58.524000,46.52202831390039,6.583790943228303
2022-12-09 00:01:58.626000,46.52202158726634,6.583790184869995
2022-12-09 00:01:58.991000,46.52201484060385,6.58379027869252
2022-12-09 00:01:59.099000,46.522008093941366,6.5837903725150335
2022-12-09 00:01:59.099000,46.522041708185164,6.583793308515896
2022-12-09 00:01:59.099000,46.52203496152269,6.583793402338456
2022-12-09 00:01:59.241000,46.52202821475747,6.583793325574163
2022-12-09 00:01:59.592000,46.522021468095005,6.5837934193967
2022-12-09 00:01:59.657000,46.52201472359037,6.583793683777444
2022-12-09 00:01:59.776000,46.52200798329803,6.5837941186358195
2022-12-09 00:02:00.274000,46.52200123879339,6.583794383016498
2022-12-09 00:02:00.884000,46.521994493980486,6.5837941356889
2022-12-09 00:02:00.999000,46.52198775317449,6.583793717873342
2022-12-09 00:02:01.474000,46.52198102654039,6.5837929595155975
2022-12-09 00:02:01.601000,46.521974310066966,6.583792031207435
2022-12-09 00:02:02.090000,46.52196758343285,6.583791272849878
2022-12-09 00:02:02.641000,46.521960838619904,6.583791025522434
2022-12-09 00:02:03.131000,46.52195413435304,6.5837899275469365
2022-12-09 00:02:03.257000,46.521947407718905,6.58378916918966
2022-12-09 00:02:03.308000,46.52194067297306,6.583788581013888
2022-12-09 00:02:03.710000,46.52193392816008,6.583788333686566
2022-12-09 00:02:03.792000,46.521927183347096,6.583788086359275
2022-12-09 00:02:03.923000,46.52192044254102,6.583787668544232
2022-12-09 00:02:04.223000,46.52191370173493,6.583787250729241
2022-12-09 00:02:04.342000,46.52190696092883,6.583786832914302
2022-12-09 00:02:04.470000,46.52190021416345,6.5837867561501895
2022-12-09 00:02:04.826000,46.52189348013644,6.583787361352497
2022-12-09 00:02:04.925000,46.52188673563167,6.58378762573262
2022-12-09 00:02:05.024000,46.52187998896901,6.5837877195549135
2022-12-09 00:02:05.382000,46.5218732422036,6.583787642790839
2022-12-09 00:02:05.532000,46.521866497698795,6.583787907170864
2022-12-09 00:02:05.623000,46.52185975740629,6.583788342028058
2022-12-09 00:02:06.060000,46.521853012901474,6.583788606408017
2022-12-09 00:02:06.182000,46.52184626613604,6.583788529643981
2022-12-09 00:02:06.658000,46.52183952532985,6.583788111829558
2022-12-09 00:02:06.765000,46.52183278051677,6.583787864502695
2022-12-09 00:02:07.142000,46.52182603971056,6.583787446688376
2022-12-09 00:02:07.216000,46.52181931307626,6.583786688332882
2022-12-09 00:02:07.367000,46.52181260880923,6.583785590360236
2022-12-09 00:02:07.826000,46.52180597374387,6.5837838175785866
2022-12-09 00:02:08.324000,46.52179978401828,6.583779928031529
2022-12-09 00:02:08.432000,46.52179396764287,6.583774974706826
2022-12-09 00:02:08.507000,46.521788611326414,6.583769031447317
2022-12-09 00:02:08.982000,46.52178657685737,6.583759712395344
2022-12-09 00:02:09.049000,46.52178476813369,6.583750296163782
2022-12-09 00:02:09.115000,46.52178330207321,6.5837407557062395
2022-12-09 00:02:09.601000,46.52178300189182,6.58373099139487
2022-12-09 00:02:10.215000,46.521783642699184,6.5837212615886544
2022-12-09 00:02:10.325000,46.521784048714636,6.583711505312127
2022-12-09 00:02:10.624000,46.521783983948914,6.583701731772462
2022-12-09 00:02:10.748000,46.52178391918319,6.583691958232808
2022-12-09 00:02:10.831000,46.52178397217284,6.58368218454428
2022-12-09 00:02:11.358000,46.52178390740711,6.583672411004628
2022-12-09 00:02:11.440000,46.52178360722572,6.58366264669315
2022-12-09 00:02:11.740000,46.52178330704432,6.583652882381727
2022-12-09 00:02:11.808000,46.521783124542964,6.583643111968194
2022-12-09 00:02:11.925000,46.52178305977724,6.583633338428694
2022-12-09 00:02:12.359000,46.52178358326839,6.583623593903232
2022-12-09 00:02:12.467000,46.521784106759526,6.583613849377675
2022-12-09 00:02:12.965000,46.52178451277498,6.583604093101065
2022-12-09 00:02:13.040000,46.52178491879042,6.583594336824382
2022-12-09 00:02:13.575000,46.52178544228156,6.583584592298587
2022-12-09 00:02:13.578000,46.52178596577269,6.583574847772698
2022-12-09 00:02:13.750000,46.521786136501575,6.583565076912078
2022-12-09 00:02:14.058000,46.52178618949122,6.583555303223152
2022-12-09 00:02:14.183000,46.521786242480864,6.583545529534217
2022-12-09 00:02:14.667000,46.52178653089695,6.58353576447812
2022-12-09 00:02:14.700000,46.521786701625814,6.583525993617399
2022-12-09 00:02:14.808000,46.521786754615455,6.583516219928372
2022-12-09 00:02:15.173000,46.52178668984974,6.583506446388221
2022-12-09 00:02:15.275000,46.52178662508402,6.583496672848082
2022-12-09 00:02:15.824000,46.521786913500115,6.583486907791918
