timestamp,latitude,longitude
2022-12-09 00:01:30.840000,46.52219343526792,6.584315309780549
2022-12-09 00:01:31.456000,46.52218760580678,6.584310388809808
2022-12-09 00:01:31.790000,46.522181962115454,6.584305032611706
2022-12-09 00:01:32.392000,46.52217619282647,6.584299965007676
2022-12-09 00:01:33.023000,46.52217054913513,6.584294608810696
2022-12-09 00:01:33.023000,46.52215064887636,6.584277198703132
2022-12-09 00:01:33.660000,46.522145070572215,6.584271700637447
2022-12-09 00:01:33.975000,46.52213949226805,6.584266202572322
2022-12-09 00:01:34.592000,46.522133292279015,6.584262347460055
2022-12-09 00:01:35.204000,46.5221265636846,6.584261626522312
2022-12-09 00:01:35.813000,46.52211983131162,6.584262269180225
2022-12-09 00:01:36.422000,46.522113085893025,6.584262059371457
2022-12-09 00:01:37.038000,46.522106349638044,6.584261508659774
2022-12-09 00:01:37.648000,46.52209967214908,6.584260109532767
2022-12-09 00:01:38.180000,46.5220929946601,6.584258710405928
2022-12-09 00:01:38.571000,46.52208637686896,6.58425680693084
2022-12-09 00:01:39.172000,46.522079657984655,6.584255915987612
2022-12-09 00:01:39.787000,46.522072964656964,6.584254685898194
2022-12-09 00:01:40.399000,46.522066222793306,6.584254305580338
2022-12-09 00:01:40.929000,46.522059503908984,6.5842534146374385
2022-12-09 00:01:41.323000,46.52205276765393,6.584252863926298
2022-12-09 00:01:41.930000,46.5220460901649,6.584251464800664
2022-12-09 00:01:42.546000,46.52203938303733,6.584250404123503
2022-12-09 00:01:43.099000,46.52203270554829,6.584249004998214
2022-12-09 00:01:43.497000,46.52202598666391,6.584248114055861
2022-12-09 00:01:44.134000,46.522019279536316,6.584247053379091
2022-12-09 00:01:44.765000,46.5220125376726,6.584246673061609
2022-12-09 00:01:45.090000,46.52200580907807,6.584245952125463
2022-12-09 00:01:45.714000,46.52199906365934,6.584245742317134
2022-12-09 00:01:46.338000,46.52199232740421,6.584245191606604
2022-12-09 00:01:46.829000,46.52198558554047,6.58424481128931
2022-12-09 00:01:47.254000,46.521978892212665,6.584243581202016
2022-12-09 00:01:47.855000,46.52197216361808,6.584242860266315
2022-12-09 00:01:48.461000,46.521965486128956,6.58424146114275
2022-12-09 00:01:48.779000,46.52195875753436,6.5842407402072265
2022-12-09 00:01:49.390000,46.521952064206516,6.584239510120539
2022-12-09 00:01:49.997000,46.521945318787736,6.584239300312417
2022-12-09 00:01:50.607000,46.52193859019311,6.58423857937716
2022-12-09 00:01:51.125000,46.52193184643886,6.584238881271258
2022-12-09 00:01:51.125000,46.52197343739284,6.584353836211572
2022-12-09 00:01:51.575000,46.521966691974065,6.584353626403368
2022-12-09 00:01:52.161000,46.52195994821985,6.584353928297622
2022-12-09 00:01:52.161000,46.52197343739284,6.584353836211573
2022-12-09 00:01:52.161000,46.52196669363862,6.584354138105864
2022-12-09 00:01:52.707000,46.521959946719576,6.5843540988705325
2022-12-09 00:01:53.325000,46.52195320035543,6.584354230219982
2022-12-09 00:01:53.325000,46.52197343739284,6.584353836211572
2022-12-09 00:01:53.325000,46.5219666910287,6.5843539675610545
2022-12-09 00:01:53.709000,46.521959949164916,6.58435358724394
2022-12-09 00:01:54.343000,46.52195320280077,6.584353718593389
2022-12-09 00:01:54.343000,46.52197343739284,6.584353836211572
2022-12-09 00:01:54.343000,46.5219666910287,6.5843539675610545
2022-12-09 00:01:54.905000,46.5219599624341,6.584353246625515
2022-12-09 00:01:55.373000,46.5219532205703,6.584352866308446
2022-12-09 00:01:55.373000,46.52197343739284,6.584353836211572
2022-12-09 00:01:55.373000,46.52196669552906,6.58435345589441
2022-12-09 00:01:55.897000,46.52196000220125,6.584352225807542
2022-12-09 00:01:56.527000,46.52195332471211,6.584350826684292
2022-12-09 00:01:56.527000,46.52197343739284,6.584353836211572
2022-12-09 00:01:56.527000,46.52196675990371,6.5843524370879765
2022-12-09 00:01:57.108000,46.521960429136904,6.584349057333485
2022-12-09 00:01:57.108000,46.52197343739284,6.584353836211572
2022-12-09 00:01:57.108000,46.52196710662603,6.584350456456665
2022-12-09 00:01:57.678000,46.52196306785878,6.584342627026019
2022-12-09 00:01:58.180000,46.5219622724979,6.5843329211547195
2022-12-09 00:01:58.180000,46.52197343739283,6.584353836211571
2022-12-09 00:01:58.180000,46.521972642031955,6.584344130338426
2022-12-09 00:01:58.370000,46.52197231597198,6.584334367734854
2022-12-09 00:01:58.788000,46.52197246080142,6.584324595963194
2022-12-09 00:01:59.403000,46.5219730758147,6.584314862630452
2022-12-09 00:01:59.403000,46.52197343739283,6.58435383621157
2022-12-09 00:01:59.403000,46.521974052406094,6.584344102878653
2022-12-09 00:01:59.900000,46.52197443255904,6.584334344381541
2022-12-09 00:02:00.447000,46.52197481271199,6.584324585884361
2022-12-09 00:02:00.447000,46.52197343739282,6.58435383621157
2022-12-09 00:02:00.447000,46.52197381754576,6.584344077714568
2022-12-09 00:02:00.530000,46.52197431520467,6.584334330314963
2022-12-09 00:02:01.063000,46.521974812863576,6.58432458291527
2022-12-09 00:02:01.063000,46.52197343739281,6.58435383621157
2022-12-09 00:02:01.562000,46.52197416957311,6.58434411991014
2022-12-09 00:02:02.182000,46.52197443210429,6.584334353288074
2022-12-09 00:02:02.182000,46.521973437392795,6.58435383621157
2022-12-09 00:02:02.182000,46.521973699923976,6.584344069589636
2022-12-09 00:02:02.714000,46.52197396245516,6.584334302967653
2022-12-09 00:02:03.215000,46.52197422498633,6.5843245363456235
2022-12-09 00:02:03.215000,46.52197343739279,6.58435383621157
2022-12-09 00:02:03.215000,46.52197369992397,6.584344069589635
2022-12-09 00:02:03.346000,46.52197396245515,6.584334302967653
2022-12-09 00:02:03.747000,46.52197457746843,6.58432456963464
2022-12-09 00:02:04.363000,46.5219748399996,6.584314803012501
2022-12-09 00:02:04.913000,46.52197522015255,6.584305044515248
2022-12-09 00:02:05.466000,46.52197560030549,6.584295286017926
2022-12-09 00:02:05.950000,46.52197633248579,6.58428556971611
2022-12-09 00:02:06.580000,46.52197659501697,6.5842758030936555
2022-12-09 00:02:07.113000,46.52197732719728,6.584266086791661
2022-12-09 00:02:07.647000,46.52197794221055,6.584256353458049
2022-12-09 00:02:08.134000,46.52197890802021,6.58424668009174
2022-12-09 00:02:08.266000,46.521979757144514,6.584236983780502
2022-12-09 00:02:08.762000,46.52198048932482,6.584227267477945
2022-12-09 00:02:09.366000,46.52198168758716,6.584217648832619
2022-12-09 00:02:09.929000,46.52185113488742,6.5840941007410425
