timestamp,latitude,longitude
2022-12-09 00:00:51.651000,46.521955946709646,6.584160933937071
2022-12-09 00:00:51.849000,46.521962544772876,6.584158891793081
2022-12-09 00:00:52.165000,46.52196929174257,6.584158881557749
2022-12-09 00:00:52.664000,46.521976002490206,6.58415989304168
2022-12-09 00:00:53.100000,46.52198271323782,6.584160904525734
2022-12-09 00:00:53.596000,46.52198943514904,6.584161746191448
2022-12-09 00:00:54.185000,46.521996100157565,6.584163265076131
2022-12-09 00:00:54.664000,46.522002843263735,6.584163595955542
2022-12-09 00:00:55.131000,46.522009467620684,6.584165450880157
2022-12-09 00:00:55.754000,46.52201604325529,6.584167639584655
2022-12-09 00:00:56.120000,46.52202249748014,6.584170487445602
2022-12-09 00:00:56.732000,46.52202909848125,6.584172509568735
2022-12-09 00:00:57.046000,46.52203555270608,6.584175357430365
2022-12-09 00:00:57.647000,46.52204219840095,6.584177044593178
2022-12-09 00:00:58.097000,46.52204874666598,6.5841793992142374
2022-12-09 00:00:58.596000,46.522055234216886,6.584182083464078
2022-12-09 00:00:59.032000,46.52206175311769,6.58418460328375
2022-12-09 00:00:59.533000,46.52206827201849,6.584187123103724
2022-12-09 00:00:59.666000,46.522074690951165,6.584190133712788
2022-12-09 00:00:59.982000,46.52208110988383,6.584193144322204
2022-12-09 00:01:00.483000,46.522087792175654,6.584194494469791
2022-12-09 00:01:01.114000,46.5220942111083,6.584197505079932
2022-12-09 00:01:01.565000,46.522100328925234,6.584201626491916
2022-12-09 00:01:02.048000,46.5221064954623,6.584205592602667
2022-12-09 00:01:02.514000,46.52211283795624,6.584208925904369
2022-12-09 00:01:03.013000,46.522118955773166,6.584213047317762
2022-12-09 00:01:03.465000,46.522125374705794,6.584216057929625
2022-12-09 00:01:03.950000,46.52213167607643,6.584219551079267
2022-12-09 00:01:04.418000,46.52213784261345,6.584223517192301
2022-12-09 00:01:04.881000,46.52214400915049,6.584227483305789
2022-12-09 00:01:05.051000,46.52215049670127,6.58423016756032
2022-12-09 00:01:05.504000,46.52215701560198,6.584232687384394
2022-12-09 00:01:05.998000,46.522163534502674,6.58423520720877
2022-12-09 00:01:06.133000,46.522170264543995,6.5842345151948
2022-12-09 00:01:06.763000,46.522172342752235,6.584225216353899
2022-12-09 00:01:07.263000,46.522174082171375,6.5842157726930495
2022-12-09 00:01:07.696000,46.522175707555085,6.58420628649322
2022-12-09 00:01:08.199000,46.52217744697422,6.584196842831786
2022-12-09 00:01:08.634000,46.52217918639336,6.584187399170046
2022-12-09 00:01:09.149000,46.52218103931808,6.5841780009233215
2022-12-09 00:01:09.274000,46.52218220395856,6.584168373579806
2022-12-09 00:01:09.782000,46.5221843938761,6.584159128695582
2022-12-09 00:01:10.214000,46.52218658379363,6.584149883810989
2022-12-09 00:01:10.730000,46.52218786424009,6.584140287377894
2022-12-09 00:01:11.163000,46.52218902888056,6.584130660033174
2022-12-09 00:01:11.680000,46.522189727103786,6.58412093844921
2022-12-09 00:01:12.107000,46.52219100755024,6.5841113420155635
2022-12-09 00:01:12.633000,46.52219123595456,6.5841015735547925
2022-12-09 00:01:13.264000,46.522191934177776,6.584091851970437
2022-12-09 00:01:13.264000,46.522164499848145,6.584037787026249
2022-12-09 00:01:13.264000,46.522165198071384,6.584028065446662
2022-12-09 00:01:13.685000,46.522165661667565,6.5840183144887146
2022-12-09 00:01:14.213000,46.52216565460174,6.584008540435649
2022-12-09 00:01:14.213000,46.52215176452056,6.584007865249785
2022-12-09 00:01:14.213000,46.52215175745473,6.583998091199211
2022-12-09 00:01:14.636000,46.52215198585904,6.583988322745475
2022-12-09 00:01:15.165000,46.52215162569379,6.5839785626255996
2022-12-09 00:01:15.165000,46.52214576841517,6.584003742675478
2022-12-09 00:01:15.581000,46.522145408249926,6.583993982556715
2022-12-09 00:01:16.116000,46.522146340249535,6.583984302203003
2022-12-09 00:01:16.116000,46.52214006955467,6.584022617580806
2022-12-09 00:01:16.534000,46.52214088479026,6.584012915139081
2022-12-09 00:01:17.112000,46.52214123084322,6.584003153949712
2022-12-09 00:01:17.112000,46.52208323256563,6.584036349383305
2022-12-09 00:01:17.112000,46.522083578618584,6.584026588204261
2022-12-09 00:01:17.492000,46.522083807022895,6.584016819762743
2022-12-09 00:01:18.047000,46.52208485550264,6.5840071644576375
2022-12-09 00:01:18.047000,46.52208451099426,6.584042271973262
2022-12-09 00:01:18.633000,46.52208509199246,6.584032534235741
2022-12-09 00:01:19.065000,46.522086487854885,6.58402297165502
2022-12-09 00:01:19.065000,46.52209172888339,6.584050249061907
2022-12-09 00:01:19.582000,46.522092192479576,6.584040498117101
2022-12-09 00:01:20.014000,46.52209242088389,6.58403072967404
2022-12-09 00:01:20.014000,46.522096269416316,6.584041967314252
2022-12-09 00:01:20.548000,46.5220967330125,6.584032216368636
2022-12-09 00:01:20.972000,46.52209719660869,6.584022465422935
2022-12-09 00:01:21.484000,46.522097071793084,6.584012693049433
2022-12-09 00:01:21.484000,46.522098536431606,6.58404114101512
2022-12-09 00:01:21.484000,46.522098411616,6.584031368641377
2022-12-09 00:01:21.602000,46.52209946009574,6.584021713333684
2022-12-09 00:01:21.920000,46.522100508575484,6.584012058025806
2022-12-09 00:01:22.439000,46.522101323811064,6.584002355591124
2022-12-09 00:01:22.439000,46.52209753108333,6.584058087588687
2022-12-09 00:01:22.439000,46.52209834631891,6.584048385154535
2022-12-09 00:01:22.550000,46.522099161554486,6.584038682720237
2022-12-09 00:01:23.065000,46.52210009355411,6.58402900237474
2022-12-09 00:01:23.386000,46.52210114203385,6.584019347066747
2022-12-09 00:01:23.506000,46.52210219051359,6.584009691758573
2022-12-09 00:01:24.016000,46.52210335515408,6.584000064428987
2022-12-09 00:01:24.454000,46.52210405337732,6.583990342860307
2022-12-09 00:01:24.963000,46.52210510185705,6.583980687551617
2022-12-09 00:01:25.396000,46.52210638230353,6.583971091132872
2022-12-09 00:01:25.923000,46.52210754694401,6.583961463802545
2022-12-09 00:01:26.346000,46.5221087115845,6.5839518364720115
2022-12-09 00:01:26.963000,46.522108939988826,6.58394206802599
2022-12-09 00:01:27.496000,46.52211033585125,6.583932505441091
2022-12-09 00:01:27.496000,46.522064358702515,6.5838529087351345
2022-12-09 00:01:27.496000,46.522065754564956,6.583843346158055
2022-12-09 00:01:27.913000,46.522067150427404,6.583833783580728
2022-12-09 00:01:28.531000,46.52206854628984,6.583824221003153
2022-12-09 00:01:28.531000,46.52206521485553,6.583800511929451
2022-12-09 00:01:28.531000,46.52206661071798,6.583790949352219
2022-12-09 00:01:28.864000,46.52206846364274,6.583781551124901
2022-12-09 00:01:29.399000,46.52206974408922,6.583771954712603
2022-12-09 00:01:29.399000,46.52207809297506,6.583788892238017
2022-12-09 00:01:29.399000,46.52207937342154,6.5837792958240255
2022-12-09 00:01:29.812000,46.52208111284071,6.583769852179279
2022-12-09 00:01:30.429000,46.5220823932872,6.583760255764756
2022-12-09 00:01:30.429000,46.522066792039396,6.583785333160131
2022-12-09 00:01:30.429000,46.52206807248588,6.583775736748128
2022-12-09 00:01:30.965000,46.52207026240346,6.5837664918832575
2022-12-09 00:01:31.366000,46.522071773256656,6.58375696605249
2022-12-09 00:01:31.366000,46.522084845610294,6.583784636896684
2022-12-09 00:01:31.366000,46.52208635646349,6.5837751110633675
2022-12-09 00:01:31.913000,46.522087867316685,6.583765585229784
2022-12-09 00:01:32.347000,46.522089378169866,6.583756059395939
2022-12-09 00:01:32.347000,46.52210133391761,6.583783132174203
2022-12-09 00:01:32.347000,46.52210284477079,6.583773606338002
2022-12-09 00:01:32.865000,46.52210412521726,6.583764009919651
2022-12-09 00:01:32.983000,46.52210540566374,6.583754413501078
2022-12-09 00:01:33.479000,46.52210657030422,6.583744786170924
2022-12-09 00:01:33.479000,46.52211291667807,6.583770041930984
2022-12-09 00:01:33.479000,46.522114081318556,6.583760414599506
2022-12-09 00:01:33.896000,46.52211524595904,6.583750787267818
2022-12-09 00:01:33.999000,46.522113951640556,6.5837411947537365
2022-12-09 00:01:34.213000,46.52211265732208,6.583731602239883
2022-12-09 00:01:34.213000,46.52212046907445,6.58374978717572
2022-12-09 00:01:34.213000,46.52211917475598,6.583740194660723
2022-12-09 00:01:34.613000,46.522114001735744,6.583733919867212
2022-12-09 00:01:35.064000,46.5221088287155,6.583727645074295
2022-12-09 00:01:35.064000,46.52212631953459,6.583743492315722
2022-12-09 00:01:35.195000,46.52212114651436,6.5837372175213895
2022-12-09 00:01:35.699000,46.52211620727443,6.58373055912494
2022-12-09 00:01:36.146000,46.52211088623983,6.583724549688626
2022-12-09 00:01:36.146000,46.52213370541503,6.58373441308541
2022-12-09 00:01:36.146000,46.52212838438044,6.583728403647166
2022-12-09 00:01:36.447000,46.522123063345845,6.583722394209512
2022-12-09 00:01:36.652000,46.52211845675616,6.583715252906316
2022-12-09 00:01:37.030000,46.52211385016647,6.583708111603718
2022-12-09 00:01:37.030000,46.522139513227714,6.583715142494196
2022-12-09 00:01:37.112000,46.522134906638044,6.583708001188846
2022-12-09 00:01:37.595000,46.522129810000024,6.583701596562029
2022-12-09 00:01:38.029000,46.5221246369798,6.583695321767295
2022-12-09 00:01:38.029000,46.522148494201524,6.583708532390911
2022-12-09 00:01:38.612000,46.52214303163545,6.583702795629628
2022-12-09 00:01:38.982000,46.52213771060087,6.5836967861903535
2022-12-09 00:01:39.501000,46.52213204826791,6.5836914714469055
2022-12-09 00:01:39.501000,46.52212898990094,6.583698850110749
2022-12-09 00:01:39.501000,46.52212332756798,6.583693535368148
2022-12-09 00:01:40.130000,46.52211815454775,6.583687260574157
2022-12-09 00:01:40.130000,46.522124272409314,6.583712336230567
2022-12-09 00:01:40.564000,46.522118879787655,6.583706462237975
2022-12-09 00:01:41.081000,46.52211410396356,6.583699558182803
2022-12-09 00:01:41.081000,46.52211894490172,6.583723679178728
2022-12-09 00:01:41.081000,46.52211416907762,6.583716775123554
2022-12-09 00:01:41.515000,46.52210973733477,6.583709405274639
2022-12-09 00:01:42.029000,46.52210557791767,6.58370170952572
2022-12-09 00:01:42.029000,46.52205265744736,6.583758958813559
2022-12-09 00:01:42.155000,46.52204849803024,6.583751263072701
2022-12-09 00:01:42.470000,46.5220443386131,6.583743567332432
2022-12-09 00:01:42.983000,46.522040462922384,6.5837355667860225
2022-12-09 00:01:43.096000,46.522035604650355,6.583728784537138
2022-12-09 00:01:43.096000,46.52202675981524,6.583768312754819
2022-12-09 00:01:43.096000,46.52202190154321,6.583761530507639
2022-12-09 00:01:43.613000,46.52201793005765,6.583753629170215
2022-12-09 00:01:44.046000,46.52201395857209,6.583745727833372
2022-12-09 00:01:44.611000,46.52200961629092,6.583738247074906
2022-12-09 00:01:44.999000,46.52200545687375,6.583730551340119
2022-12-09 00:01:45.515000,46.52200129745658,6.583722855605922
2022-12-09 00:01:45.546000,46.5219971380394,6.583715159872313
2022-12-09 00:01:45.633000,46.52199297862223,6.583707464139298
2022-12-09 00:01:46.146000,46.52198919990688,6.583699366831825
2022-12-09 00:01:46.478000,46.5219850404897,6.583691671099922
2022-12-09 00:01:46.584000,46.52198088107252,6.583683975368613
2022-12-09 00:01:47.095000,46.52197662957582,6.583676385970392
2022-12-09 00:01:47.729000,46.52197219783286,6.5836690161400755
2022-12-09 00:01:48.167000,46.521967677978076,6.583661759478274
2022-12-09 00:01:48.370000,46.52196315812329,6.583654502817072
2022-12-09 00:01:48.685000,46.521956514882106,6.583656210136894
2022-12-09 00:01:48.999000,46.521950506495614,6.583660656566358
2022-12-09 00:01:49.414000,46.521944498109114,6.583665102995333
2022-12-09 00:01:50.048000,46.5219386005017,6.583669850482563
2022-12-09 00:01:50.566000,46.521933146241324,6.583675603782849
2022-12-09 00:01:50.578000,46.52192769198094,6.583681357082559
2022-12-09 00:01:50.996000,46.52192223772055,6.583687110381698
2022-12-09 00:01:51.518000,46.52191628381677,6.583691708037919
2022-12-09 00:01:52.155000,46.521910444302165,6.583696603905619
2022-12-09 00:01:52.580000,46.52190454669472,6.583701351389885
2022-12-09 00:01:53.096000,46.52189876705169,6.583706394148098
2022-12-09 00:01:53.528000,46.52189311241469,6.583711726036366
2022-12-09 00:01:54.167000,46.52188765815427,6.583717479331855
2022-12-09 00:01:54.484000,46.521881940143366,6.583722667443938
2022-12-09 00:01:55.120000,46.521876627808346,6.583728692985497
2022-12-09 00:01:55.632000,46.52187073020087,6.58373344046682
2022-12-09 00:01:56.070000,46.52186507556384,6.583738772352342
2022-12-09 00:01:56.562000,46.521859357552906,6.58374396046228
2022-12-09 00:01:57.018000,46.521853639541966,6.583749148571671
2022-12-09 00:01:57.516000,46.52184792153102,6.583754336680522
2022-12-09 00:01:57.646000,46.521842331990314,6.583759810714663
2022-12-09 00:01:58.130000,46.5218364343828,6.583764558192993
2022-12-09 00:01:58.595000,46.52183053677527,6.583769305670815
2022-12-09 00:01:59.081000,46.521825014033524,6.583774920186574
2022-12-09 00:01:59.215000,46.52181885324354,6.583778904977231
2022-12-09 00:01:59.529000,46.521812692453544,6.583782889767434
2022-12-09 00:02:00.129000,46.52180653166354,6.583786874557185
2022-12-09 00:02:00.652000,46.521800278628675,6.583790545447371
2022-12-09 00:02:01.111000,46.52179427024201,6.583794991864094
2022-12-09 00:02:01.579000,46.52178789315686,6.5837981836401225
2022-12-09 00:02:01.597000,46.52178151607171,6.583801375415776
2022-12-09 00:02:02.211000,46.521775178410316,6.583804727932887
2022-12-09 00:02:02.530000,46.521768633563475,6.5838071024043705
2022-12-09 00:02:02.695000,46.52176208871662,6.583809476875571
2022-12-09 00:02:03.144000,46.521756309073446,6.583814519620596
2022-12-09 00:02:03.633000,46.52175035516949,6.583819117262823
2022-12-09 00:02:04.063000,46.521744515654696,6.583824013115619
2022-12-09 00:02:04.165000,46.521738676139904,6.583828908967891
2022-12-09 00:02:04.567000,46.521732896496715,6.58383395171075
2022-12-09 00:02:05.196000,46.52172699888908,6.5838386991795534
2022-12-09 00:02:05.648000,46.521721476147235,6.583844313684642
2022-12-09 00:02:06.062000,46.52171595340539,6.58384992818917
2022-12-09 00:02:06.244000,46.521710173762166,6.583854970929931
2022-12-09 00:02:06.595000,46.52170439411894,6.583860013670152
2022-12-09 00:02:07.186000,46.52169915518468,6.583866172582715
2022-12-09 00:02:07.229000,46.521693257577006,6.583870920048577
2022-12-09 00:02:07.627000,46.52168735996935,6.5838756675139285
2022-12-09 00:02:08.244000,46.52168235072097,6.583882215180283
2022-12-09 00:02:08.612000,46.52180107760053,6.584046684921711
