timestamp,latitude,longitude
2022-12-09 00:01:26.478000,46.52204033536497,6.584274791172207
2022-12-09 00:01:27.109000,46.52203359012827,6.58427456942542
2022-12-09 00:01:27.699000,46.522026846124554,6.584274859384284
2022-12-09 00:01:28.328000,46.52202010088783,6.584274637637552
2022-12-09 00:01:28.328000,46.5220134909982,6.584202184852985
2022-12-09 00:01:28.328000,46.52200674576146,6.584201963106308
2022-12-09 00:01:28.859000,46.52200000175771,6.58420225306503
2022-12-09 00:01:29.480000,46.521993260219745,6.584201860815786
2022-12-09 00:01:29.480000,46.52200364205141,6.5842112601455725
2022-12-09 00:01:29.480000,46.52199690051344,6.584210867896302
2022-12-09 00:01:30.097000,46.52199016103006,6.58421132831602
2022-12-09 00:01:30.097000,46.52199722583634,6.584225242439123
2022-12-09 00:01:30.230000,46.52199049292624,6.584225873179647
2022-12-09 00:01:30.728000,46.521983746456385,6.584225992588928
2022-12-09 00:01:31.360000,46.52197700245262,6.584226282547528
2022-12-09 00:01:31.360000,46.521981914913916,6.584218183028478
2022-12-09 00:01:31.360000,46.521975170910146,6.584218472987067
2022-12-09 00:01:31.812000,46.52196842937214,6.584218080738001
2022-12-09 00:01:32.444000,46.521961682491224,6.584218029561576
2022-12-09 00:01:32.444000,46.52197352530916,6.584218119391663
2022-12-09 00:01:32.444000,46.52196677842824,6.584218068215233
2022-12-09 00:01:33.062000,46.52196030264743,6.584215324972758
2022-12-09 00:01:33.062000,46.52196899379264,6.58421716172083
2022-12-09 00:01:33.062000,46.52196251801184,6.584214418478245
2022-12-09 00:01:33.677000,46.521956815052604,6.584209195707177
2022-12-09 00:01:33.691000,46.521951175882435,6.584203829547196
2022-12-09 00:01:34.312000,46.521948144338765,6.584195097717901
2022-12-09 00:01:34.312000,46.52196373717465,6.5842115988855925
2022-12-09 00:01:34.312000,46.52196070563099,6.584202867054284
2022-12-09 00:01:34.919000,46.521958210959085,6.5841937856928086
2022-12-09 00:01:35.478000,46.52195627214491,6.584184423915749
2022-12-09 00:01:35.478000,46.52196373717464,6.584211598885592
2022-12-09 00:01:35.478000,46.52196179836047,6.584202237107578
2022-12-09 00:01:36.111000,46.521959523987356,6.584193035154268
2022-12-09 00:01:36.111000,46.52193329790537,6.584185896614518
2022-12-09 00:01:36.744000,46.521931359091184,6.5841765348417365
2022-12-09 00:01:37.135000,46.52192897420543,6.584167391796833
2022-12-09 00:01:37.135000,46.521931309941486,6.584188242107801
2022-12-09 00:01:37.135000,46.52192892505574,6.584179099062903
2022-12-09 00:01:37.761000,46.521927212957245,6.584169644972736
2022-12-09 00:01:37.769000,46.52192550085874,6.58416019088286
2022-12-09 00:01:38.397000,46.52192344955538,6.58415087955526
2022-12-09 00:01:38.397000,46.52192763712652,6.584187370456082
2022-12-09 00:01:38.397000,46.52192558582315,6.584178059128111
2022-12-09 00:01:39.027000,46.52192376008873,6.584168649764498
2022-12-09 00:01:39.027000,46.52192550776517,6.584194902624282
2022-12-09 00:01:39.027000,46.52192368203076,6.5841854932606765
2022-12-09 00:01:39.643000,46.52192174321659,6.584176131489549
2022-12-09 00:01:40.209000,46.52192049052846,6.584166527417865
2022-12-09 00:01:40.209000,46.521922858973156,6.5841980240086615
2022-12-09 00:01:40.826000,46.52192092015897,6.584188662237673
2022-12-09 00:01:41.446000,46.52191966747085,6.584179058166133
2022-12-09 00:01:41.446000,46.5219212942441,6.584205396363007
2022-12-09 00:01:41.446000,46.52192004155598,6.584195792291405
2022-12-09 00:01:42.077000,46.52191810274179,6.584186430520901
2022-12-09 00:01:42.493000,46.5219167345409,6.584176859583646
2022-12-09 00:01:43.129000,46.52191434965514,6.584167716541194
2022-12-09 00:01:43.759000,46.52191286635824,6.5841581816537875
2022-12-09 00:01:44.295000,46.52191059198511,6.584148979708741
2022-12-09 00:01:44.393000,46.521908317611974,6.584139777764078
2022-12-09 00:01:44.927000,46.52190637879779,6.584130415995589
2022-12-09 00:01:45.027000,46.521904215630066,6.584121157951405
2022-12-09 00:01:45.581000,46.52190161193188,6.5841121410538985
2022-12-09 00:01:46.209000,46.521900128634975,6.5841026061687185
2022-12-09 00:01:46.826000,46.521897743749214,6.584093463129051
2022-12-09 00:01:47.244000,46.52189603165071,6.5840840090442905
2022-12-09 00:01:47.878000,46.52189321231231,6.584075129276667
2022-12-09 00:01:48.415000,46.521891729015394,6.584065594392956
2022-12-09 00:01:49.144000,46.5218897902012,6.584056232627313
2022-12-09 00:01:49.678000,46.52188785138701,6.5840468708620055
2022-12-09 00:01:50.314000,46.52188546650124,6.584037727824394
2022-12-09 00:01:50.711000,46.52188364076681,6.584028318467705
2022-12-09 00:01:51.343000,46.52188136639367,6.58401911652759
2022-12-09 00:01:51.975000,46.521879654295155,6.584009662445671
2022-12-09 00:01:52.609000,46.52187794219663,6.584000208364048
2022-12-09 00:01:53.167000,46.52187634425555,6.583990712436591
2022-12-09 00:01:53.792000,46.521874632157036,6.58398125835554
2022-12-09 00:01:54.193000,46.521873263956124,6.583971687425922
2022-12-09 00:01:54.831000,46.52187087907035,6.583962544390759
2022-12-09 00:01:55.376000,46.52186894025616,6.583953182628704
2022-12-09 00:01:55.376000,46.521853906514636,6.583804023720456
2022-12-09 00:01:55.376000,46.52185196770042,6.583794661961307
2022-12-09 00:01:55.459000,46.52184980453269,6.583785403926365
2022-12-09 00:01:55.997000,46.521847530159526,6.583776201991961
2022-12-09 00:01:56.611000,46.52184559134532,6.583766840233907
2022-12-09 00:01:56.611000,46.521838705171966,6.5837089401014435
2022-12-09 00:01:56.611000,46.521836766357765,6.583699578344907
2022-12-09 00:01:56.709000,46.52183482754355,6.5836902165887095
2022-12-09 00:01:57.252000,46.5218325531704,6.5836810146568325
2022-12-09 00:01:57.252000,46.52182650605597,6.583673393810286
2022-12-09 00:01:57.252000,46.52182423168281,6.583664191879815
2022-12-09 00:01:57.876000,46.52182251958427,6.583654737807805
2022-12-09 00:01:57.881000,46.52182080748573,6.583645283736092
2022-12-09 00:01:58.509000,46.52181886867152,6.583635921982626
2022-12-09 00:01:58.509000,46.521810984351845,6.583659904952612
2022-12-09 00:01:58.509000,46.52180904553762,6.58365054320084
2022-12-09 00:01:58.928000,46.521807447596515,6.583641047285387
2022-12-09 00:01:59.560000,46.52180517322334,6.583631845358133
2022-12-09 00:02:00.095000,46.52180357528223,6.583622349443355
2022-12-09 00:02:00.727000,46.521801749547784,6.5836129401008
2022-12-09 00:02:00.830000,46.521800037449246,6.583603486032692
2022-12-09 00:02:01.363000,46.52179866924832,6.5835939151161735
2022-12-09 00:02:01.999000,46.52179695714977,6.583584461048594
2022-12-09 00:02:02.625000,46.52179535920866,6.583574965135244
2022-12-09 00:02:03.043000,46.52179364711012,6.583565511068244
2022-12-09 00:02:03.675000,46.52179309427275,6.58355576994278
2022-12-09 00:02:03.891000,46.52179277644637,6.583546006801574
2022-12-09 00:02:04.293000,46.5217944429418,6.583536535649703
2022-12-09 00:02:04.927000,46.521799320781845,6.5835297829700385
2022-12-09 00:02:05.443000,46.521804799887825,6.583524079441904
2022-12-09 00:02:05.544000,46.52181034687182,6.583518515306856
2022-12-09 00:02:06.080000,46.521816320599136,6.583513971942662
2022-12-09 00:02:06.710000,46.52182212199959,6.583508981897804
2022-12-09 00:02:07.348000,46.521828251680176,6.583504897665893
2022-12-09 00:02:07.949000,46.52183405308061,6.583499907619943
2022-12-09 00:02:08.577000,46.521840080633666,6.58349551597603
2022-12-09 00:02:09.011000,46.52184588203408,6.583490525928996
2022-12-09 00:02:09.829000,46.521851855761355,6.583485982561836
2022-12-09 00:02:10.258000,46.52185765716177,6.583480992513723
2022-12-09 00:02:10.878000,46.521863968577826,6.58347753764907
2022-12-09 00:02:11.509000,46.52186982921154,6.583472695033383
2022-12-09 00:02:12.069000,46.52187580293879,6.583468151664228
2022-12-09 00:02:12.779000,46.52188177666604,6.583463608294576
2022-12-09 00:02:13.280000,46.52188790634658,6.58345952405819
2022-12-09 00:02:13.408000,46.52189398588927,6.583455285470093
2022-12-09 00:02:13.892000,46.521899787289634,6.5834502954181255
2022-12-09 00:02:14.026000,46.521905588690004,6.583445305365623
2022-12-09 00:02:14.026000,46.522019812923745,6.583767859523626
2022-12-09 00:02:14.510000,46.52202599087477,6.583763930872637
2022-12-09 00:02:14.578000,46.52203207041732,6.583759692273796
2022-12-09 00:02:15.208000,46.52203793105087,6.583754849643174
2022-12-09 00:02:15.208000,46.522024509848066,6.5837614626891225
2022-12-09 00:02:15.208000,46.52203037048162,6.583756620059168
2022-12-09 00:02:15.841000,46.522036500161995,6.583752535811653
2022-12-09 00:02:16.412000,46.52204257970452,6.5837482972119945
2022-12-09 00:02:16.412000,46.52202450984806,6.5837614626891225
2022-12-09 00:02:16.412000,46.5220305893906,6.5837572240904
2022-12-09 00:02:16.458000,46.522036668933154,6.5837529854912
2022-12-09 00:02:17.042000,46.52204269648598,6.5837485938309595
2022-12-09 00:02:17.042000,46.522024509848066,6.5837614626891225
2022-12-09 00:02:17.659000,46.522030427929735,6.583756768968247
2022-12-09 00:02:18.294000,46.52203640165682,6.5837522255857035
2022-12-09 00:02:18.294000,46.522024509848066,6.583761462689122
2022-12-09 00:02:18.294000,46.52203048357515,6.583756919307077
2022-12-09 00:02:18.726000,46.52203628497537,6.583751929242613
2022-12-09 00:02:19.359000,46.52204236451791,6.583747690642972
2022-12-09 00:02:19.359000,46.522024509848066,6.583761462689121
2022-12-09 00:02:19.359000,46.52203058939062,6.583757224090398
2022-12-09 00:02:19.612000,46.52203645002417,6.583752381459902
2022-12-09 00:02:19.990000,46.52204199700793,6.583746817301204
2022-12-09 00:02:20.559000,46.5220476746586,6.583741536972177
2022-12-09 00:02:20.559000,46.522024509848066,6.583761462689121
2022-12-09 00:02:20.559000,46.52203018749874,6.583756182361782
2022-12-09 00:02:21.241000,46.52203489968782,6.583749187155975
2022-12-09 00:02:21.241000,46.522024509848066,6.583761462689122
2022-12-09 00:02:21.241000,46.52202922203715,6.583754467484041
2022-12-09 00:02:21.491000,46.52203349544075,6.5837469039429575
2022-12-09 00:02:21.875000,46.52203729753568,6.583738829628979
2022-12-09 00:02:22.492000,46.522040286924856,6.583730067338385
2022-12-09 00:02:22.492000,46.522024509848066,6.583761462689121
2022-12-09 00:02:22.492000,46.52202749923724,6.583752700400584
2022-12-09 00:02:23.126000,46.522030801087254,6.583744176765658
2022-12-09 00:02:23.126000,46.522024509848066,6.583761462689122
2022-12-09 00:02:23.126000,46.522027811698095,6.583752939054655
2022-12-09 00:02:23.742000,46.52203101035827,6.583744333238822
2022-12-09 00:02:24.300000,46.52203471460028,6.583736164028465
2022-12-09 00:02:24.300000,46.522024509848066,6.583761462689122
2022-12-09 00:02:24.300000,46.52202821409008,6.583753293479738
2022-12-09 00:02:24.391000,46.52203171927136,6.583744941969737
2022-12-09 00:02:25.007000,46.522035324532105,6.583736680350954
2022-12-09 00:02:25.007000,46.522024509848066,6.583761462689122
2022-12-09 00:02:25.561000,46.52202887372121,6.583754008343014
2022-12-09 00:02:25.611000,46.52203323759436,6.5837465539963205
2022-12-09 00:02:26.244000,46.5220387167001,6.583740850443711
2022-12-09 00:02:26.244000,46.522024509848066,6.583761462689122
2022-12-09 00:02:26.244000,46.52202998895382,6.5837557591374205
2022-12-09 00:02:26.358000,46.52203572935356,6.58375062315904
2022-12-09 00:02:26.808000,46.52204199818617,6.5837470092408354
2022-12-09 00:02:27.508000,46.52204807772869,6.583742770640748
2022-12-09 00:02:27.508000,46.522024509848066,6.583761462689121
2022-12-09 00:02:27.508000,46.52203058939062,6.583757224090398
2022-12-09 00:02:28.062000,46.52203666893316,6.583752985491202
2022-12-09 00:02:28.062000,46.522024509848066,6.583761462689122
2022-12-09 00:02:28.062000,46.52203058939062,6.583757224090399
2022-12-09 00:02:28.658000,46.52203650747228,6.5837525303690025
2022-12-09 00:02:28.691000,46.52204242555395,6.583747836647097
2022-12-09 00:02:29.293000,46.52204839928102,6.583743293263554
2022-12-09 00:02:29.407000,46.522054317362674,6.583738599540623
2022-12-09 00:02:29.808000,46.522060235444314,6.58373390581718
2022-12-09 00:02:30.341000,46.52206641339531,6.583729977163277
2022-12-09 00:02:30.341000,46.52217949418944,6.583692866566826
2022-12-09 00:02:30.341000,46.52218567214031,6.583688937904327
2022-12-09 00:02:30.975000,46.522191645867224,6.583684394508845
2022-12-09 00:02:31.075000,46.52219767341988,6.583680002836126
2022-12-09 00:02:31.075000,46.5221855837967,6.583688557525877
2022-12-09 00:02:31.527000,46.522191895212394,6.583685102640437
2022-12-09 00:02:31.712000,46.52219811955203,6.583681330769987
2022-12-09 00:02:32.241000,46.52220429750286,6.583677402106148
2022-12-09 00:02:32.241000,46.52219103786326,6.5836853063053535
2022-12-09 00:02:32.241000,46.52219721581411,6.583681377642025
2022-12-09 00:02:32.777000,46.52220339376495,6.583677448978248
2022-12-09 00:02:32.881000,46.52220952344513,6.583673364717767
2022-12-09 00:02:33.408000,46.52221549717202,6.583668821320294
2022-12-09 00:02:33.408000,46.52219695685746,6.583681317047316
2022-12-09 00:02:33.408000,46.522202930584356,6.583676773650893
2022-12-09 00:02:33.512000,46.522208958137014,6.583672381977261
2022-12-09 00:02:34.140000,46.52221513608784,6.583668453312642
2022-12-09 00:02:34.140000,46.522200319926526,6.583678937319781
2022-12-09 00:02:34.140000,46.52220649787736,6.583675008655783
2022-12-09 00:02:34.676000,46.52221241595884,6.583670314919237
2022-12-09 00:02:34.874000,46.522218443511484,6.583665923244837
2022-12-09 00:02:35.507000,46.5222246678511,6.583662151372549
2022-12-09 00:02:35.507000,46.522203194248284,6.583676955705619
2022-12-09 00:02:35.507000,46.522209418587906,6.583673183834383
2022-12-09 00:02:36.257000,46.52221584616927,6.583670212194746
2022-12-09 00:02:36.257000,46.52220319424828,6.583676955705619
2022-12-09 00:02:36.257000,46.52220962182964,6.5836739840663245
2022-12-09 00:02:36.740000,46.52221627234443,6.583672337239754
2022-12-09 00:02:36.958000,46.52211037774876,6.583726260662333
