timestamp,latitude,longitude
2022-12-09 00:01:37.330000,46.52211018582847,6.584306693549262
2022-12-09 00:01:37.938000,46.52211638302723,6.584310558063789
2022-12-09 00:01:38.388000,46.52212308938429,6.584311628916912
2022-12-09 00:01:38.388000,46.52210665129808,6.584303344316785
2022-12-09 00:01:38.388000,46.522113357655144,6.584304415169716
2022-12-09 00:01:38.521000,46.522120064012206,6.584305486022779
2022-12-09 00:01:39.064000,46.52212674048608,6.584306895279667
2022-12-09 00:01:39.172000,46.522133446843135,6.584307966132994
2022-12-09 00:01:39.622000,46.522140139277866,6.584309206377235
2022-12-09 00:01:40.097000,46.5221467316289,6.584311286881184
2022-12-09 00:01:40.713000,46.522153370085285,6.584313032825656
2022-12-09 00:01:41.288000,46.5221599864967,6.584314946341664
2022-12-09 00:01:41.783000,46.5221665788477,6.584317026846373
2022-12-09 00:01:42.417000,46.522173054958614,6.584319768462189
2022-12-09 00:01:42.888000,46.522179531069526,6.5843225100783265
2022-12-09 00:01:43.468000,46.52218581759283,6.584326058928968
2022-12-09 00:01:44.068000,46.52219175870795,6.584330691194964
2022-12-09 00:01:44.618000,46.52219764311199,6.584335472962716
2022-12-09 00:01:44.719000,46.522203692203405,6.5843398020400645
2022-12-09 00:01:45.082000,46.5222101342989,6.584342706973063
2022-12-09 00:01:45.715000,46.522216377110674,6.584346414224817
2022-12-09 00:01:46.253000,46.522222783228436,6.584349481588976
2022-12-09 00:01:46.786000,46.5222292253239,6.584352386522991
2022-12-09 00:01:46.918000,46.52223570143474,6.584355128141958
2022-12-09 00:01:47.284000,46.52224237790847,6.584356537401835
2022-12-09 00:01:47.833000,46.522249084265376,6.584357608257433
2022-12-09 00:01:47.917000,46.522255802501746,6.584358509395826
2022-12-09 00:01:48.471000,46.522262547764804,6.584358729438081
2022-12-09 00:01:48.954000,46.522269275834205,6.584359460584824
2022-12-09 00:01:49.563000,46.52227602228922,6.584359339469133
2022-12-09 00:01:50.063000,46.52228272864609,6.5843604103253925
2022-12-09 00:01:50.587000,46.522289473909105,6.584360630367757
2022-12-09 00:01:50.671000,46.52229621917212,6.584360850410149
2022-12-09 00:01:51.212000,46.522302947241485,6.584361581557342
2022-12-09 00:01:51.821000,46.522309680075125,6.58436094911079
2022-12-09 00:01:52.430000,46.52231634923844,6.584359468988359
2022-12-09 00:01:52.895000,46.522323062734415,6.5843584965310695
2022-12-09 00:01:53.095000,46.52232980216183,6.584358034404482
2022-12-09 00:01:53.504000,46.52233653801474,6.584358595337329
2022-12-09 00:01:53.698000,46.52234328327771,6.58435881537991
2022-12-09 00:01:54.126000,46.52235002854067,6.584359035422519
2022-12-09 00:01:54.641000,46.522356756609966,6.584359766570435
2022-12-09 00:01:55.227000,46.52236348467926,6.584360497718441
2022-12-09 00:01:55.691000,46.52237017711372,6.5843617379679165
2022-12-09 00:01:56.323000,46.522376918698406,6.584362128515389
2022-12-09 00:01:56.809000,46.52238364676767,6.584362859663666
2022-12-09 00:01:57.429000,46.52239039203058,6.584363079706438
2022-12-09 00:01:57.876000,46.52239712009983,6.584363810854895
2022-12-09 00:01:58.507000,46.522403864068075,6.584363519188877
2022-12-09 00:01:59.008000,46.522410610954516,6.584363568659843
2022-12-09 00:01:59.627000,46.522417350381815,6.584363106532513
2022-12-09 00:02:00.075000,46.52242409726825,6.584363156003492
2022-12-09 00:02:00.707000,46.52243084253111,6.584363376046427
2022-12-09 00:02:01.213000,46.52243757838392,6.584363936980313
2022-12-09 00:02:01.843000,46.52244432527033,6.58436398645131
2022-12-09 00:02:02.159000,46.522451070533165,6.584364206494326
2022-12-09 00:02:02.291000,46.522457815795995,6.584364426537371
2022-12-09 00:02:02.791000,46.522464559764146,6.584364134871028
2022-12-09 00:02:03.394000,46.522471306650516,6.584364184342049
2022-12-09 00:02:03.861000,46.522478050618666,6.5843638926756345
2022-12-09 00:02:04.376000,46.52248479588146,6.584364112718788
2022-12-09 00:02:04.491000,46.52249154276781,6.584364162189828
2022-12-09 00:02:04.993000,46.522498286735924,6.584363870523305
2022-12-09 00:02:05.574000,46.52250503199868,6.584364090566539
2022-12-09 00:02:06.075000,46.522511775966805,6.584363798899944
2022-12-09 00:02:06.558000,46.522518511819506,6.584364359834663
2022-12-09 00:02:06.696000,46.52252525708225,6.58436457987798
2022-12-09 00:02:07.193000,46.52253199650942,6.584364117749678
2022-12-09 00:02:07.824000,46.522538740477486,6.58436382608294
2022-12-09 00:02:08.396000,46.522545464666145,6.584363023505429
2022-12-09 00:02:08.765000,46.52255220863421,6.584362731838618
2022-12-09 00:02:08.879000,46.52255895260225,6.584362440171771
2022-12-09 00:02:09.390000,46.52256565336001,6.58436129812256
2022-12-09 00:02:09.991000,46.52257239732805,6.584361006455641
2022-12-09 00:02:10.612000,46.522579130161354,6.584360374005962
2022-12-09 00:02:11.065000,46.522585876616006,6.584360252889583
2022-12-09 00:02:11.692000,46.5225926160431,6.584359790760767
2022-12-09 00:02:12.176000,46.52259935762751,6.584360181309833
2022-12-09 00:02:12.224000,46.522606099211906,6.584360571858947
2022-12-09 00:02:12.809000,46.52261284609811,6.584360621330097
2022-12-09 00:02:13.275000,46.52261958195071,6.584361182265856
2022-12-09 00:02:13.459000,46.522626328405316,6.584361061149386
2022-12-09 00:02:13.907000,46.52263307237328,6.584360769482142
