timestamp,latitude,longitude
2022-12-09 00:02:39.932000,46.522150363583314,6.58370729659926
2022-12-09 00:02:40.850000,46.5221568769873,6.5837047471195485
2022-12-09 00:02:40.850000,46.52211716564829,6.583722683579895
2022-12-09 00:02:40.850000,46.522123679052314,6.5837201341017355
2022-12-09 00:02:41.768000,46.522130249907846,6.583717915477189
2022-12-09 00:02:41.768000,46.52211037774876,6.583726260662331
2022-12-09 00:02:41.768000,46.522116948604314,6.583724042038325
2022-12-09 00:02:42.378000,46.522123491730646,6.58372165762396
2022-12-09 00:02:42.378000,46.52211037774876,6.583726260662331
2022-12-09 00:02:42.378000,46.522116920875106,6.583723876248253
2022-12-09 00:02:43.299000,46.52212349173065,6.583721657623982
2022-12-09 00:02:43.299000,46.52211037774875,6.583726260662333
2022-12-09 00:02:44.517000,46.5221169208751,6.583723876248254
2022-12-09 00:02:44.517000,46.52211037774875,6.583726260662333
2022-12-09 00:02:44.517000,46.5221169208751,6.583723876248254
2022-12-09 00:02:45.120000,46.52212346400144,6.583721491833889
2022-12-09 00:02:45.120000,46.52211037774875,6.583726260662333
2022-12-09 00:02:45.733000,46.52211667151299,6.58372273885284
2022-12-09 00:02:46.348000,46.52212225709304,6.583717256314086
2022-12-09 00:02:46.348000,46.522114767134546,6.583722933580371
2022-12-09 00:02:46.348000,46.5221203527146,6.5837174510418075
