timestamp,latitude,longitude
2022-12-09 00:01:38.320000,46.522091587244404,6.583675902111691
2022-12-09 00:01:38.936000,46.5220848404701,6.583675977170222
2022-12-09 00:01:39.545000,46.522078100230345,6.583675540607089
2022-12-09 00:01:39.545000,46.522092139334426,6.58369981203588
2022-12-09 00:01:39.545000,46.522085399094685,6.58369937547269
2022-12-09 00:01:40.146000,46.522078652443675,6.583699279944242
2022-12-09 00:01:40.146000,46.522086108187935,6.583710244007369
2022-12-09 00:01:40.764000,46.52207936371534,6.583709977921048
2022-12-09 00:01:41.081000,46.52207261887284,6.58371022354365
2022-12-09 00:01:41.081000,46.52206979619785,6.583696162098783
2022-12-09 00:01:41.081000,46.52206305135533,6.583696407721342
2022-12-09 00:01:41.702000,46.522056317401535,6.583695800814618
2022-12-09 00:01:42.339000,46.52204957292891,6.583695534728442
2022-12-09 00:01:42.339000,46.52205211449275,6.583687623343291
2022-12-09 00:01:42.339000,46.522045370020116,6.583687357257135
2022-12-09 00:01:42.755000,46.5220386444035,6.583686580191764
2022-12-09 00:01:43.286000,46.52203190416369,6.583686143629002
2022-12-09 00:01:43.286000,46.52203308195104,6.5836754403119775
2022-12-09 00:01:43.286000,46.52202634171122,6.58367500374926
2022-12-09 00:01:43.917000,46.52201960775737,6.5836743968429445
2022-12-09 00:01:44.334000,46.52201286110629,6.583674301314613
2022-12-09 00:01:44.334000,46.52201564521787,6.583666254004139
2022-12-09 00:01:44.334000,46.52200889856678,6.583666158475814
2022-12-09 00:01:44.866000,46.522002164612914,6.583665551569692
2022-12-09 00:01:45.500000,46.52199541796181,6.583665456041391
2022-12-09 00:01:46.116000,46.52198867772194,6.583665019478976
2022-12-09 00:01:46.116000,46.521989515860334,6.583647896329657
2022-12-09 00:01:46.441000,46.52198276920921,6.583647800801378
2022-12-09 00:01:47.066000,46.52197602896933,6.583647364239064
2022-12-09 00:01:47.700000,46.521969284496606,6.58364709815328
2022-12-09 00:01:48.105000,46.52196255054269,6.5836464912476
2022-12-09 00:01:48.650000,46.52195580606995,6.583646225161882
2022-12-09 00:01:49.249000,46.521949065830036,6.583645788599783
2022-12-09 00:01:49.249000,46.52194742799971,6.583633401684573
2022-12-09 00:01:49.249000,46.5219406877598,6.583632965122542
2022-12-09 00:01:49.682000,46.52193394098532,6.583633040180865
2022-12-09 00:01:50.200000,46.521927196512536,6.583632774095286
2022-12-09 00:01:50.200000,46.521930418488246,6.583636575028822
2022-12-09 00:01:50.200000,46.52192367401546,6.583636308943261
2022-12-09 00:01:50.834000,46.52191693315913,6.5836367250539425
2022-12-09 00:01:51.247000,46.52191019291918,6.583636288492156
2022-12-09 00:01:51.247000,46.5219070874634,6.583646742054365
2022-12-09 00:01:51.247000,46.52190034722343,6.583646305492658
2022-12-09 00:01:51.772000,46.52189360044889,6.583646380550926
2022-12-09 00:01:52.402000,46.5218868602089,6.583645943989326
2022-12-09 00:01:52.402000,46.52189015279072,6.583649961839023
2022-12-09 00:01:52.402000,46.52188341255073,6.58364952527745
2022-12-09 00:01:52.818000,46.521876672310725,6.583649088715932
2022-12-09 00:01:53.038000,46.521869983984395,6.583647802805175
2022-12-09 00:01:53.038000,46.521871023633224,6.58365440640618
2022-12-09 00:01:53.038000,46.52186433530689,6.583653120495557
2022-12-09 00:01:53.444000,46.52185797769162,6.583649848219788
2022-12-09 00:01:54.054000,46.521854559433045,6.583641421463902
2022-12-09 00:01:54.054000,46.5218566671903,6.583650895056032
2022-12-09 00:01:54.294000,46.52185556058719,6.583641253413753
2022-12-09 00:01:54.660000,46.521855508774244,6.583631479699148
2022-12-09 00:01:55.171000,46.52185522153382,6.583621714557972
2022-12-09 00:01:55.171000,46.52184927967018,6.583639947341505
2022-12-09 00:01:55.171000,46.52184899242976,6.5836301822014445
2022-12-09 00:01:55.827000,46.52184905837216,6.583620408666635
2022-12-09 00:01:56.400000,46.52184888881967,6.583610637751747
2022-12-09 00:01:56.817000,46.52184895476207,6.5836008642169555
2022-12-09 00:01:57.448000,46.52184854992124,6.5835911078263765
2022-12-09 00:01:57.986000,46.521848498108284,6.583581334113029
2022-12-09 00:01:58.381000,46.52184821086786,6.583571568973109
2022-12-09 00:01:59.014000,46.521848394545515,6.583561798594168
2022-12-09 00:01:59.614000,46.521848224993,6.583552027679399
2022-12-09 00:02:00.117000,46.52184840867065,6.583542257300456
2022-12-09 00:02:00.600000,46.52184823911814,6.5835324863856854
2022-12-09 00:02:01.130000,46.521848305060544,6.5835227128510105
2022-12-09 00:02:01.231000,46.521848371002946,6.583512939316323
2022-12-09 00:02:01.763000,46.521847848685006,6.583503194647162
2022-12-09 00:02:02.314000,46.52184779687206,6.58349342093394
2022-12-09 00:02:02.447000,46.52184739203122,6.583483664543568
2022-12-09 00:02:02.799000,46.521846869713286,6.583473919874582
2022-12-09 00:02:03.429000,46.52182160461292,6.583446632345143
