timestamp,latitude,longitude
2022-12-09 00:01:26.478000,46.52204033536497,6.584274791172207
2022-12-09 00:01:27.109000,46.52203359012827,6.58427456942542
2022-12-09 00:01:27.699000,46.522026846124554,6.584274859384284
2022-12-09 00:01:28.328000,46.52202010088783,6.584274637637552
2022-12-09 00:01:28.328000,46.52201349118647,6.584202184234323
2022-12-09 00:01:28.328000,46.522006745949724,6.584201962487646
2022-12-09 00:01:28.859000,46.522000001945976,6.584202252446368
2022-12-09 00:01:29.480000,46.52199326040801,6.584201860197124
2022-12-09 00:01:29.480000,46.52200364223968,6.5842112595269136
2022-12-09 00:01:29.480000,46.521996900701716,6.584210867277643
2022-12-09 00:01:30.097000,46.521990161218326,6.5842113276973615
2022-12-09 00:01:30.097000,46.52199722602462,6.584225241820467
2022-12-09 00:01:30.230000,46.52199049311451,6.584225872560991
2022-12-09 00:01:30.728000,46.52198374664466,6.584225991970272
2022-12-09 00:01:31.360000,46.52197700264089,6.5842262819288715
2022-12-09 00:01:31.360000,46.52198217158948,6.584219643153303
2022-12-09 00:01:31.360000,46.52197542758571,6.584219933111894
2022-12-09 00:01:31.812000,46.521968686047714,6.584219540862827
2022-12-09 00:01:32.444000,46.5219619391668,6.584219489686402
2022-12-09 00:01:32.444000,46.52197378198473,6.584219579516488
2022-12-09 00:01:32.444000,46.52196703510381,6.584219528340058
2022-12-09 00:01:33.062000,46.521960559323,6.584216785097571
2022-12-09 00:01:33.062000,46.52196925046821,6.584218621845651
2022-12-09 00:01:33.062000,46.5219627746874,6.584215878603052
2022-12-09 00:01:33.677000,46.521957071728174,6.584210655831956
2022-12-09 00:01:33.691000,46.52195143255799,6.584205289671948
2022-12-09 00:01:34.312000,46.52194840101433,6.584196557842604
2022-12-09 00:01:34.312000,46.521963993850214,6.584213059010383
2022-12-09 00:01:34.312000,46.52196096230655,6.584204327179035
2022-12-09 00:01:34.919000,46.52195846763465,6.584195245817512
2022-12-09 00:01:35.478000,46.52195652882049,6.584185884040408
2022-12-09 00:01:35.478000,46.52196399385022,6.584213059010384
2022-12-09 00:01:35.478000,46.521962055036056,6.58420369723233
2022-12-09 00:01:36.111000,46.52195978066295,6.584194495278978
2022-12-09 00:01:36.111000,46.52193341397542,6.5841865549437575
2022-12-09 00:01:36.744000,46.52193147516123,6.584177193170952
2022-12-09 00:01:37.135000,46.52192909027547,6.584168050126018
2022-12-09 00:01:37.135000,46.52193142601154,6.584188900437039
2022-12-09 00:01:37.135000,46.5219290411258,6.584179757392129
2022-12-09 00:01:37.761000,46.5219273290273,6.584170303301939
2022-12-09 00:01:37.769000,46.52192561692879,6.584160849212047
2022-12-09 00:01:38.397000,46.521923565625414,6.584151537884422
2022-12-09 00:01:38.397000,46.52192775319656,6.584188028785319
2022-12-09 00:01:38.397000,46.521925701893196,6.584178717457332
2022-12-09 00:01:39.027000,46.52192387615879,6.584169308093697
2022-12-09 00:01:39.027000,46.52192562383522,6.584195560953537
2022-12-09 00:01:39.027000,46.521923798100815,6.584186151589914
2022-12-09 00:01:39.643000,46.52192185928663,6.584176789818757
2022-12-09 00:01:40.209000,46.521920606598506,6.584167185747054
2022-12-09 00:01:40.209000,46.5219229750432,6.584198682337922
2022-12-09 00:01:40.826000,46.52192103622902,6.584189320566913
2022-12-09 00:01:41.446000,46.5219197835409,6.584179716495354
2022-12-09 00:01:41.446000,46.521921410314135,6.5842060546922845
2022-12-09 00:01:41.446000,46.52192015762601,6.584196450620657
2022-12-09 00:01:42.077000,46.521918218811834,6.584187088850132
2022-12-09 00:01:42.493000,46.521916850610936,6.5841775179128605
2022-12-09 00:01:43.129000,46.52191446572519,6.584168374870387
2022-12-09 00:01:43.759000,46.52191298242828,6.584158839982961
2022-12-09 00:01:44.295000,46.52191070805515,6.584149638037893
2022-12-09 00:01:44.393000,46.52190843368201,6.584140436093209
2022-12-09 00:01:44.927000,46.521906494867835,6.584131074324704
2022-12-09 00:01:45.027000,46.52190433170012,6.5841218162805
2022-12-09 00:01:45.581000,46.52190172800194,6.58411279938298
2022-12-09 00:01:46.209000,46.521900244705044,6.5841032644977835
2022-12-09 00:01:46.826000,46.52189785981928,6.584094121458099
2022-12-09 00:01:47.244000,46.52189614772078,6.584084667373322
2022-12-09 00:01:47.878000,46.52189332838237,6.5840757876056815
2022-12-09 00:01:48.415000,46.521891845085456,6.584066252721951
2022-12-09 00:01:49.144000,46.52188990627127,6.584056890956289
2022-12-09 00:01:49.678000,46.521887967457076,6.58404752919096
2022-12-09 00:01:50.314000,46.52188558257131,6.5840383861533285
2022-12-09 00:01:50.711000,46.521883756836885,6.58402897679662
2022-12-09 00:01:51.343000,46.52188148246374,6.584019774856484
2022-12-09 00:01:51.975000,46.52187977036524,6.584010320774543
2022-12-09 00:01:52.609000,46.52187805826672,6.584000866692901
2022-12-09 00:01:53.167000,46.52187646032563,6.583991370765426
2022-12-09 00:01:53.792000,46.521874748227106,6.58398191668435
2022-12-09 00:01:54.193000,46.52187338002619,6.583972345754711
2022-12-09 00:01:54.831000,46.52187099514042,6.583963202719527
2022-12-09 00:01:55.376000,46.52186905632623,6.583953840957448
2022-12-09 00:01:55.459000,46.521866893158496,6.583944582919599
2022-12-09 00:01:55.997000,46.521864618785344,6.583935380982314
2022-12-09 00:01:56.611000,46.52186267997114,6.583926019221324
2022-12-09 00:01:56.709000,46.521860741156935,6.5839166574606685
2022-12-09 00:01:57.252000,46.52185846678378,6.583907455524423
2022-12-09 00:01:57.876000,46.52185675468527,6.583898001446476
2022-12-09 00:01:57.881000,46.52185504258673,6.583888547368825
2022-12-09 00:01:58.509000,46.52185310377252,6.583879185609486
2022-12-09 00:01:58.928000,46.521851505831435,6.583869689686359
2022-12-09 00:01:59.560000,46.52184923145827,6.583860487751667
2022-12-09 00:02:00.095000,46.52184763351717,6.5838509918292125
2022-12-09 00:02:00.727000,46.52184580778273,6.583841582479054
2022-12-09 00:02:00.830000,46.5218440956842,6.583832128403301
2022-12-09 00:02:01.363000,46.521842727483296,6.583822557479045
2022-12-09 00:02:01.999000,46.521841015384766,6.583813103403822
2022-12-09 00:02:02.625000,46.52183941744367,6.583803607482798
2022-12-09 00:02:03.043000,46.52183770534515,6.583794153408151
2022-12-09 00:02:03.675000,46.521837152507786,6.583784412274814
2022-12-09 00:02:03.891000,46.521836834681395,6.583774649125715
2022-12-09 00:02:04.293000,46.52183850117681,6.58376517796619
2022-12-09 00:02:04.927000,46.52184337901683,6.583758425281069
2022-12-09 00:02:05.443000,46.52184885812276,6.58375272174833
2022-12-09 00:02:05.544000,46.52185440510672,6.583747157608785
2022-12-09 00:02:06.080000,46.521860378833985,6.583742614240915
2022-12-09 00:02:06.710000,46.521866180234376,6.583737624192027
2022-12-09 00:02:07.348000,46.521872309914926,6.583733539956813
2022-12-09 00:02:07.949000,46.52187811131531,6.583728549906831
2022-12-09 00:02:08.577000,46.52188413886831,6.583724158259374
2022-12-09 00:02:09.011000,46.52188994026869,6.583719168208307
2022-12-09 00:02:09.829000,46.52189591399593,6.583714624837477
2022-12-09 00:02:10.258000,46.52190171539629,6.583709634785332
2022-12-09 00:02:10.878000,46.5219080268123,6.583706179917886
2022-12-09 00:02:11.509000,46.52191388744596,6.5837013372982875
2022-12-09 00:02:12.069000,46.52191986117317,6.583696793925462
2022-12-09 00:02:12.779000,46.521925834900365,6.58369225055214
2022-12-09 00:02:13.280000,46.52193196458085,6.5836881663124585
2022-12-09 00:02:13.408000,46.521938044123495,6.583683927720929
2022-12-09 00:02:13.892000,46.52194384552382,6.583678937664929
2022-12-09 00:02:14.026000,46.521949646924135,6.5836739476084
2022-12-09 00:02:14.026000,46.522019812923745,6.583767859523627
2022-12-09 00:02:14.510000,46.52202599087477,6.583763930872638
2022-12-09 00:02:14.578000,46.52203207041732,6.583759692273797
2022-12-09 00:02:15.208000,46.52203793105087,6.583754849643175
2022-12-09 00:02:15.208000,46.52202488759451,6.583765702203767
2022-12-09 00:02:15.208000,46.522030748228055,6.583760859573781
2022-12-09 00:02:15.841000,46.52203687790842,6.583756775326236
2022-12-09 00:02:16.412000,46.52204295745096,6.583752536726549
2022-12-09 00:02:16.412000,46.52202488759451,6.583765702203767
2022-12-09 00:02:16.412000,46.522030967137056,6.583761463605009
2022-12-09 00:02:16.458000,46.5220370466796,6.5837572250057805
2022-12-09 00:02:17.042000,46.52204307423243,6.583752833345514
2022-12-09 00:02:17.042000,46.522024887594505,6.583765702203767
2022-12-09 00:02:17.659000,46.52203080567619,6.583761008482858
2022-12-09 00:02:18.294000,46.522036779403265,6.583756465100284
2022-12-09 00:02:18.294000,46.52202488759451,6.583765702203766
2022-12-09 00:02:18.294000,46.522030861321596,6.583761158821686
2022-12-09 00:02:18.726000,46.52203666272183,6.583756168757191
2022-12-09 00:02:19.359000,46.52204274226437,6.5837519301575185
2022-12-09 00:02:19.359000,46.52202488759451,6.583765702203766
2022-12-09 00:02:19.359000,46.522030967137056,6.583761463605008
2022-12-09 00:02:19.612000,46.5220368277706,6.583756620974484
2022-12-09 00:02:19.990000,46.52204237475437,6.583751056815749
2022-12-09 00:02:20.559000,46.52204805240504,6.583745776486683
2022-12-09 00:02:20.559000,46.52202488759451,6.583765702203766
2022-12-09 00:02:20.559000,46.52203056524519,6.583760421876391
2022-12-09 00:02:21.241000,46.52203527743427,6.583753426670538
2022-12-09 00:02:21.241000,46.52202488759451,6.583765702203766
2022-12-09 00:02:21.241000,46.5220295997836,6.583758706998634
2022-12-09 00:02:21.491000,46.5220338731872,6.583751143457499
2022-12-09 00:02:21.875000,46.522037675282135,6.5837430691434635
2022-12-09 00:02:22.492000,46.5220406646713,6.583734306852807
2022-12-09 00:02:22.492000,46.522024887594505,6.583765702203766
2022-12-09 00:02:22.492000,46.52202787698368,6.583756939915166
2022-12-09 00:02:23.126000,46.52203117883371,6.5837484162801765
2022-12-09 00:02:23.126000,46.522024887594505,6.583765702203766
2022-12-09 00:02:23.126000,46.52202818944455,6.583757178569248
2022-12-09 00:02:23.742000,46.52203138810472,6.5837485727533505
2022-12-09 00:02:24.300000,46.52203509234673,6.5837404035429365
2022-12-09 00:02:24.300000,46.52202488759451,6.583765702203766
2022-12-09 00:02:24.300000,46.52202859183652,6.583757532994333
2022-12-09 00:02:24.391000,46.522032097017814,6.583749181484277
2022-12-09 00:02:25.007000,46.522035702278565,6.583740919865438
2022-12-09 00:02:25.007000,46.52202488759451,6.583765702203766
2022-12-09 00:02:25.561000,46.52202925146764,6.583758247857614
2022-12-09 00:02:25.611000,46.522033615340796,6.583750793510864
2022-12-09 00:02:26.244000,46.52203909444654,6.583745089958212
2022-12-09 00:02:26.244000,46.522024887594505,6.583765702203766
2022-12-09 00:02:26.244000,46.52203036670026,6.583759998652026
2022-12-09 00:02:26.358000,46.522036107100014,6.5837548626736115
2022-12-09 00:02:26.808000,46.522042375932614,6.5837512487553775
2022-12-09 00:02:27.508000,46.522048455475144,6.583747010155265
2022-12-09 00:02:27.508000,46.522024887594505,6.583765702203767
2022-12-09 00:02:27.508000,46.522030967137056,6.583761463605009
2022-12-09 00:02:28.062000,46.5220370466796,6.5837572250057805
2022-12-09 00:02:28.062000,46.52202488759451,6.583765702203766
2022-12-09 00:02:28.062000,46.522030967137056,6.583761463605008
2022-12-09 00:02:28.658000,46.52203688521872,6.583756769883578
2022-12-09 00:02:28.691000,46.52204280330038,6.583752076161637
2022-12-09 00:02:29.293000,46.52204877702745,6.583747532778066
2022-12-09 00:02:29.407000,46.52205469510909,6.583742839055102
2022-12-09 00:02:29.808000,46.522060613190725,6.58373814533163
2022-12-09 00:02:30.341000,46.52206679114171,6.583734216677702
2022-12-09 00:02:30.341000,46.5221796353619,6.583694450967105
2022-12-09 00:02:30.341000,46.52218581331277,6.5836905223046
2022-12-09 00:02:30.975000,46.522191787039695,6.58368597890911
2022-12-09 00:02:31.075000,46.52219781459236,6.583681587236373
2022-12-09 00:02:31.075000,46.52218572496917,6.583690141926145
2022-12-09 00:02:31.527000,46.52219203638486,6.583686687040698
2022-12-09 00:02:31.712000,46.5221982607245,6.583682915170236
2022-12-09 00:02:32.241000,46.522204438675345,6.583678986506388
2022-12-09 00:02:32.241000,46.52219117903572,6.583686890705614
2022-12-09 00:02:32.241000,46.52219735698656,6.5836829620422765
2022-12-09 00:02:32.777000,46.52220353493739,6.583679033378495
2022-12-09 00:02:32.881000,46.52220966461757,6.583674949118
2022-12-09 00:02:33.408000,46.52221563834447,6.5836704057205155
2022-12-09 00:02:33.408000,46.52219709802992,6.583682901447565
2022-12-09 00:02:33.408000,46.52220307175682,6.583678358051131
2022-12-09 00:02:33.512000,46.52220909930948,6.5836739663774875
2022-12-09 00:02:34.140000,46.5222152772603,6.583670037712859
2022-12-09 00:02:34.140000,46.522200461099,6.583680521720024
2022-12-09 00:02:34.140000,46.52220663904983,6.583676593056017
2022-12-09 00:02:34.676000,46.52221255713131,6.583671899319456
2022-12-09 00:02:34.874000,46.52221858468395,6.583667507645048
2022-12-09 00:02:35.507000,46.52222480902355,6.583663735772751
2022-12-09 00:02:35.507000,46.52220333542075,6.583678540105859
2022-12-09 00:02:35.507000,46.52220955976036,6.5836747682346175
2022-12-09 00:02:36.257000,46.522215987341724,6.583671796594971
2022-12-09 00:02:36.257000,46.52220333542074,6.583678540105859
2022-12-09 00:02:36.257000,46.5222097630021,6.583675568466552
2022-12-09 00:02:36.740000,46.52221641351689,6.583673921639977
2022-12-09 00:02:36.958000,46.522145036084105,6.58371174409816
