timestamp,latitude,longitude
2022-12-09 00:01:41.081000,46.52208226778798,6.5837632235930155
2022-12-09 00:01:41.081000,46.52207166454724,6.583734552004929
2022-12-09 00:01:41.081000,46.522064919704725,6.583734797627496
2022-12-09 00:01:41.702000,46.52205818575093,6.583734190720751
2022-12-09 00:01:42.339000,46.5220514412783,6.583733924634566
2022-12-09 00:01:42.339000,46.522053982842145,6.58372601324914
2022-12-09 00:01:42.339000,46.52204723836952,6.583725747162975
2022-12-09 00:01:42.755000,46.52204051275291,6.583724970097578
2022-12-09 00:01:43.286000,46.522033772513105,6.583724533534801
2022-12-09 00:01:43.286000,46.52203495030044,6.583713830217407
2022-12-09 00:01:43.286000,46.522028210060625,6.583713393654675
2022-12-09 00:01:43.917000,46.52202147610678,6.583712786748338
2022-12-09 00:01:44.334000,46.522014729455705,6.583712691220003
2022-12-09 00:01:44.334000,46.52201751356728,6.583704643909252
2022-12-09 00:01:44.334000,46.522010766916196,6.583704548380924
2022-12-09 00:01:44.866000,46.522004032962336,6.5837039414747816
2022-12-09 00:01:45.500000,46.52199728631123,6.583703845946477
2022-12-09 00:01:46.116000,46.52199054607137,6.5837034093840465
2022-12-09 00:01:46.116000,46.52199138420976,6.58368628623414
2022-12-09 00:01:46.441000,46.52198463755865,6.5836861907058575
2022-12-09 00:01:47.066000,46.52197789731877,6.583685754143528
2022-12-09 00:01:47.700000,46.52197115284604,6.583685488057735
2022-12-09 00:01:48.105000,46.52196441889214,6.583684881152034
2022-12-09 00:01:48.650000,46.52195767441939,6.583684615066307
2022-12-09 00:01:49.249000,46.52195093417949,6.583684178504194
2022-12-09 00:01:49.682000,46.52194418740502,6.583684253562532
2022-12-09 00:01:50.200000,46.52193744293225,6.5836839874769035
2022-12-09 00:01:50.834000,46.52193070207594,6.58368440358769
2022-12-09 00:01:51.247000,46.521923961835995,6.583683967025793
2022-12-09 00:01:51.772000,46.52191721506149,6.583684042084093
2022-12-09 00:01:52.402000,46.52191047482153,6.583683605522304
2022-12-09 00:01:52.818000,46.521903734581564,6.583683168960569
2022-12-09 00:01:53.038000,46.52189704625526,6.583681883049175
2022-12-09 00:01:53.444000,46.521890688640035,6.583678610771446
2022-12-09 00:01:54.054000,46.52188727038148,6.583670184010509
2022-12-09 00:01:54.294000,46.52188616377837,6.58366054236282
2022-12-09 00:01:54.660000,46.52188611196542,6.583650768642728
2022-12-09 00:01:55.171000,46.521885824725,6.583641003496068
2022-12-09 00:01:55.827000,46.521885890667384,6.583631229954654
2022-12-09 00:01:56.400000,46.52188572111488,6.583621459033164
2022-12-09 00:01:56.817000,46.52188578705728,6.583611685491768
2022-12-09 00:01:57.448000,46.521885382216446,6.583601929094596
2022-12-09 00:01:57.986000,46.5218853304035,6.583592155374643
2022-12-09 00:01:58.381000,46.52188504316308,6.583582390228124
2022-12-09 00:01:59.014000,46.52188522684074,6.583572619842582
2022-12-09 00:01:59.614000,46.52188505728823,6.583562848921211
2022-12-09 00:02:00.117000,46.52188524096589,6.583553078535666
2022-12-09 00:02:00.600000,46.52188507141338,6.583543307614293
2022-12-09 00:02:01.130000,46.52188513735578,6.5835335340730134
2022-12-09 00:02:01.231000,46.52188520329818,6.583523760531722
2022-12-09 00:02:01.763000,46.52188468098024,6.5835140158559735
2022-12-09 00:02:02.314000,46.5218846291673,6.583504242136147
2022-12-09 00:02:02.447000,46.52188422432647,6.583494485739183
2022-12-09 00:02:02.799000,46.52188370200854,6.583484741063613
2022-12-09 00:02:03.429000,46.52184706746715,6.583454113217969
