timestamp,latitude,longitude
2022-12-09 00:01:10.605000,46.522113803121805,6.583960779135725
2022-12-09 00:01:11.109000,46.52211412565232,6.58397054201068
2022-12-09 00:01:11.544000,46.52211409503522,6.5839803159592245
2022-12-09 00:01:12.173000,46.522114535132914,6.5839900691929145
2022-12-09 00:01:12.791000,46.52211497523061,6.5839998224266845
2022-12-09 00:01:13.322000,46.52211529776112,6.584009585301849
2022-12-09 00:01:13.942000,46.52211514939897,6.584019356987895
2022-12-09 00:01:14.557000,46.522113601843486,6.584028870453415
2022-12-09 00:01:14.859000,46.5221110460212,6.5840379160852365
2022-12-09 00:01:14.980000,46.522108273838136,6.584046826990556
2022-12-09 00:01:15.779000,46.52210166800481,6.584048815724414
2022-12-09 00:01:15.779000,46.522038491933976,6.584048415535626
2022-12-09 00:01:15.779000,46.52203188610058,6.584050404266939
2022-12-09 00:01:15.895000,46.52202515349612,6.58405104181705
2022-12-09 00:01:16.437000,46.522018411770794,6.584050656385784
2022-12-09 00:01:16.437000,46.52202673754341,6.584049182606993
2022-12-09 00:01:16.437000,46.522019995818084,6.584048797175716
2022-12-09 00:01:17.005000,46.52201324940746,6.5840489234080835
2022-12-09 00:01:17.005000,46.5220300361169,6.584049031364131
2022-12-09 00:01:17.423000,46.52202329439157,6.584048645932831
2022-12-09 00:01:18.042000,46.52201654798095,6.584048772165207
2022-12-09 00:01:18.042000,46.52203558139665,6.5840490543169
2022-12-09 00:01:18.611000,46.52202883449281,6.584049009963893
2022-12-09 00:01:18.974000,46.5220220880822,6.584049136196281
2022-12-09 00:01:19.560000,46.52201534274025,6.584048921271427
2022-12-09 00:01:19.560000,46.52204449181016,6.584048749942206
2022-12-09 00:01:19.560000,46.522037746468236,6.584048535017264
2022-12-09 00:01:20.125000,46.52203100720843,6.584049002253204
2022-12-09 00:01:20.125000,46.52205363408247,6.584048368418112
2022-12-09 00:01:20.543000,46.52204688717864,6.58404832406509
2022-12-09 00:01:21.175000,46.522040154574206,6.584048961615377
2022-12-09 00:01:21.175000,46.52206085277139,6.584047374015004
2022-12-09 00:01:21.175000,46.52205412016697,6.584048011565454
2022-12-09 00:01:21.691000,46.52204737375638,6.5840481377979
2022-12-09 00:01:22.312000,46.52204062734579,6.584048264030332
2022-12-09 00:01:22.312000,46.522035159250386,6.584057445850542
2022-12-09 00:01:22.312000,46.52202841283978,6.584057572082945
2022-12-09 00:01:22.724000,46.52202166593592,6.584057527729945
2022-12-09 00:01:23.242000,46.52201492667609,6.584057994965746
2022-12-09 00:01:23.242000,46.522024050454384,6.584066046773856
2022-12-09 00:01:23.242000,46.52201731119457,6.5840665140096775
2022-12-09 00:01:23.875000,46.52201056478394,6.584066640242039
2022-12-09 00:01:24.311000,46.5220038255241,6.584067107477745
2022-12-09 00:01:24.311000,46.52201322551553,6.584074925171428
2022-12-09 00:01:24.311000,46.52200648625569,6.584075392407157
2022-12-09 00:01:24.933000,46.521999739845064,6.5840755186394935
2022-12-09 00:01:25.441000,46.521993000585226,6.584075985875106
2022-12-09 00:01:25.441000,46.522002529987695,6.584083809834247
2022-12-09 00:01:25.441000,46.52199579072784,6.584084277069885
2022-12-09 00:01:26.074000,46.521989046865464,6.584084573849031
2022-12-09 00:01:26.492000,46.52198232296713,6.584085381518524
2022-12-09 00:01:26.990000,46.521975576556464,6.584085507750805
2022-12-09 00:01:27.625000,46.52196883269406,6.584085804529842
2022-12-09 00:01:28.092000,46.52196208579013,6.584085760176889
2022-12-09 00:01:28.724000,46.52195534653022,6.584086227412181
2022-12-09 00:01:29.192000,46.52194860011953,6.584086353644399
2022-12-09 00:01:29.656000,46.521941876221156,6.584087161313293
2022-12-09 00:01:29.824000,46.521935143616595,6.58408779886235
2022-12-09 00:01:30.308000,46.52192839975414,6.5840880956411665
2022-12-09 00:01:30.927000,46.521921686610085,6.584089073183431
2022-12-09 00:01:31.545000,46.521915464089254,6.584092851328392
2022-12-09 00:01:32.153000,46.52191290826687,6.584101896927334
2022-12-09 00:01:32.637000,46.52191228973485,6.584111629781392
2022-12-09 00:01:33.245000,46.521912141372695,6.584121401431044
2022-12-09 00:01:33.795000,46.521911757691875,6.584131159627247
2022-12-09 00:01:34.290000,46.52191184482915,6.584140932824975
2022-12-09 00:01:34.924000,46.521911696466994,6.584150704474546
2022-12-09 00:01:35.441000,46.52191178360427,6.584160477672264
2022-12-09 00:01:35.972000,46.52191163524211,6.584170249321825
2022-12-09 00:01:36.491000,46.52191172237938,6.584180022519531
2022-12-09 00:01:36.491000,46.52193341397542,6.5841865549437575
2022-12-09 00:01:36.491000,46.521933501112684,6.584196328145369
2022-12-09 00:01:37.107000,46.52193335275054,6.5842060997988225
2022-12-09 00:01:37.107000,46.52193142601154,6.584188900437039
2022-12-09 00:01:37.107000,46.52193127764939,6.584198672090121
2022-12-09 00:01:37.562000,46.52193148251448,6.5842084415998094
2022-12-09 00:01:38.191000,46.521931216452465,6.58421820801366
2022-12-09 00:01:38.191000,46.52192775319656,6.584188028785319
2022-12-09 00:01:38.191000,46.52192748713455,6.584197795198501
2022-12-09 00:01:38.674000,46.52192745651744,6.584207569113579
2022-12-09 00:01:39.231000,46.521927072836625,6.5842173273125235
2022-12-09 00:01:39.231000,46.52192562383522,6.584195560953537
2022-12-09 00:01:39.231000,46.5219252401544,6.584205319152154
2022-12-09 00:01:39.856000,46.521925209537294,6.584215093066828
2022-12-09 00:01:40.374000,46.521924943475284,6.584224859479556
2022-12-09 00:01:40.374000,46.5219229750432,6.584198682337922
2022-12-09 00:01:40.374000,46.521922708981194,6.584208448750249
2022-12-09 00:01:40.876000,46.52192279611845,6.584218221949941
2022-12-09 00:01:41.507000,46.521922765501344,6.584227995864176
2022-12-09 00:01:41.507000,46.52194171905065,6.584240208921082
2022-12-09 00:01:41.507000,46.52194168843355,6.584249982838711
2022-12-09 00:01:42.056000,46.521941893298646,6.584259752350265
2022-12-09 00:01:42.056000,46.521931076828814,6.584250773211227
2022-12-09 00:01:42.560000,46.5219310462117,6.584260547126948
2022-12-09 00:01:43.192000,46.521931015594596,6.584270321042663
2022-12-09 00:01:43.192000,46.52192031802348,6.584260983853855
2022-12-09 00:01:43.192000,46.52192028740638,6.584270757767646
2022-12-09 00:01:43.705000,46.521911507751284,6.58427335900522
