timestamp,latitude,longitude
2022-12-09 00:02:13.298942849,46.522017634320456,6.583756196709362
2022-12-09 00:02:13.795571420,46.52202303918185,6.583756139233486
2022-12-09 00:02:14.292199991,46.522028444041986,6.5837560817576275
2022-12-09 00:02:14.788828562,46.52203384890084,6.583756024281782
2022-12-09 00:02:15.285457133,46.52203925375839,6.583755966805954
2022-12-09 00:02:15.782085704,46.52204465861468,6.583755909330143
2022-12-09 00:02:16.278714275,46.52205006346969,6.583755851854348
2022-12-09 00:02:16.775342846,46.52205546832344,6.5837557943785665
2022-12-09 00:02:17.271971417,46.5220608731759,6.583755736902801
2022-12-09 00:02:17.768599988,46.522066278027076,6.5837556794270515
2022-12-09 00:02:18.265228559,46.52207168287698,6.583755621951316
2022-12-09 00:02:18.761857130,46.5220770877256,6.583755564475599
2022-12-09 00:02:19.258485701,46.522082492572956,6.583755506999895
2022-12-09 00:02:19.755114272,46.52208789741901,6.583755449524208
2022-12-09 00:02:20.251742843,46.52209330226377,6.583755392048536
2022-12-09 00:02:20.748371414,46.52209870710726,6.5837553345728805
2022-12-09 00:02:21.245000,46.52210411195184,6.583755277097225
2022-12-09 00:02:21.681181818,46.5221074255718,6.583752229129883
2022-12-09 00:02:22.117363636,46.5221107391914,6.583749181163049
2022-12-09 00:02:22.553545454,46.522114052810615,6.583746133196728
2022-12-09 00:02:22.989727272,46.52211736642947,6.583743085230917
2022-12-09 00:02:23.425909090,46.522120680047976,6.583740037265615
2022-12-09 00:02:23.862090908,46.5221239936661,6.583736989300825
2022-12-09 00:02:24.298272726,46.52212730728384,6.583733941336548
2022-12-09 00:02:24.734454544,46.52213062090122,6.583730893372779
2022-12-09 00:02:25.170636362,46.52213393451823,6.583727845409523
2022-12-09 00:02:25.606818180,46.522137248134875,6.583724797446776
2022-12-09 00:02:26.043000,46.52214056175193,6.583721749484539
2022-12-09 00:02:26.467346153,46.52214417301771,6.583721930018251
2022-12-09 00:02:26.891692306,46.52214778428293,6.5837221105519275
2022-12-09 00:02:27.316038459,46.52215139554758,6.583722291085572
2022-12-09 00:02:27.740384612,46.52215500681169,6.583722471619184
2022-12-09 00:02:28.164730765,46.522158618075196,6.583722652152763
2022-12-09 00:02:28.589076918,46.52216222933815,6.583722832686308
2022-12-09 00:02:29.013423071,46.52216584060052,6.583723013219821
2022-12-09 00:02:29.437769224,46.522169451862325,6.5837231937533005
2022-12-09 00:02:29.862115377,46.52217306312355,6.5837233742867465
2022-12-09 00:02:30.286461530,46.52217667438421,6.5837235548201605
2022-12-09 00:02:30.710807683,46.522180285644296,6.583723735353542
2022-12-09 00:02:31.135153836,46.52218389690381,6.583723915886889
2022-12-09 00:02:31.559499989,46.522187508162745,6.583724096420203
2022-12-09 00:02:31.983846142,46.52219111942112,6.583724276953485
2022-12-09 00:02:32.408192295,46.52219473067893,6.583724457486733
2022-12-09 00:02:32.832538448,46.52219834193616,6.583724638019949
2022-12-09 00:02:33.256884601,46.522201953192834,6.583724818553133
2022-12-09 00:02:33.681230754,46.52220556444892,6.583724999086282
2022-12-09 00:02:34.105576907,46.52220917570444,6.583725179619398
2022-12-09 00:02:34.529923060,46.52221278695938,6.583725360152481
2022-12-09 00:02:34.954269213,46.52221639821376,6.583725540685533
2022-12-09 00:02:35.378615366,46.52222000946755,6.583725721218551
2022-12-09 00:02:35.802961519,46.52222362072079,6.583725901751537
2022-12-09 00:02:36.227307672,46.52222723197346,6.583726082284488
2022-12-09 00:02:36.651653825,46.52223084322555,6.5837262628174065
