timestamp,latitude,longitude
2022-12-09 00:00:48.172000,46.52191419315129,6.58377132388904
2022-12-09 00:00:48.172000,46.521920787999115,6.5837692600648055
2022-12-09 00:00:48.737000,46.52192742854916,6.583767530914725
2022-12-09 00:00:49.120000,46.52193399752894,6.583765300670314
2022-12-09 00:00:49.738000,46.52194065789926,6.583763739672664
2022-12-09 00:00:50.373000,46.52194727660623,6.583761842895801
2022-12-09 00:00:50.956000,46.52195400554663,6.583761128765482
2022-12-09 00:00:51.322000,46.52196073448704,6.583760414635074
2022-12-09 00:00:51.956000,46.52196747653247,6.583760041136387
2022-12-09 00:00:52.589000,46.52197421305139,6.583759497238889
2022-12-09 00:00:53.156000,46.52198092068856,6.583758443346381
2022-12-09 00:00:53.522000,46.52198759885029,6.583757050975874
2022-12-09 00:00:54.137000,46.52199433536917,6.583756507078175
2022-12-09 00:00:54.759000,46.5220010135309,6.5837551147073246
2022-12-09 00:00:55.389000,46.52200770744984,6.583753891388984
2022-12-09 00:00:55.690000,46.522014426761956,6.5837530072421915
2022-12-09 00:00:56.008000,46.5220211632808,6.583752463344226
2022-12-09 00:00:56.008000,46.52209959381585,6.583696889878722
2022-12-09 00:00:56.337000,46.52210633933392,6.583696686892031
2022-12-09 00:00:56.958000,46.52211307585266,6.583696142993148
2022-12-09 00:00:57.595000,46.52211979516465,6.583695258844645
2022-12-09 00:00:57.595000,46.52211177747993,6.5836979026813705
2022-12-09 00:00:57.595000,46.52211849679192,6.583697018532889
2022-12-09 00:00:58.226000,46.52212523331065,6.583696474633884
2022-12-09 00:00:58.226000,46.52211215818585,6.5837062735868095
2022-12-09 00:00:58.226000,46.522118894704576,6.5837057296878685
2022-12-09 00:00:58.540000,46.522125636749806,6.583705356188098
2022-12-09 00:00:59.173000,46.522132356061775,6.583704472039392
2022-12-09 00:00:59.173000,46.522113265407384,6.583723762456618
2022-12-09 00:00:59.173000,46.52211998471937,6.583722878308112
2022-12-09 00:00:59.785000,46.52212673165548,6.583722845896189
2022-12-09 00:00:59.787000,46.522133478591584,6.583722813484263
2022-12-09 00:01:00.402000,46.52214005763714,6.583724980574677
2022-12-09 00:01:00.402000,46.52216651215159,6.583703913306296
2022-12-09 00:01:00.402000,46.522173091197104,6.583706080398021
2022-12-09 00:01:00.404000,46.52217967024261,6.583708247490007
2022-12-09 00:01:00.863000,46.522186161980805,6.583710910415454
2022-12-09 00:01:01.015000,46.52219262064924,6.583713737063568
2022-12-09 00:01:01.015000,46.52216639871784,6.583702551102778
2022-12-09 00:01:01.015000,46.522172857386316,6.583705377749865
2022-12-09 00:01:01.478000,46.52217920508456,6.583708690199906
2022-12-09 00:01:01.631000,46.5221855527828,6.583712002650329
2022-12-09 00:01:01.939000,46.52219177211223,6.583715791824675
2022-12-09 00:01:02.088000,46.52219811981046,6.583719104275865
2022-12-09 00:01:02.088000,46.52216162588879,6.583703664370953
2022-12-09 00:01:02.561000,46.52216797358705,6.5837069768203085
2022-12-09 00:01:03.195000,46.522174432255525,6.583709803467477
2022-12-09 00:01:03.195000,46.522147173920324,6.583702022353524
2022-12-09 00:01:03.195000,46.522153632588804,6.5837048489996155
2022-12-09 00:01:03.656000,46.52216018452472,6.583707182095948
2022-12-09 00:01:03.826000,46.52216673646063,6.583709515192561
2022-12-09 00:01:04.275000,46.522173288396544,6.5837118482894565
2022-12-09 00:01:04.275000,46.52214163274208,6.583702537265858
2022-12-09 00:01:04.275000,46.522148184678,6.583704870361677
2022-12-09 00:01:04.751000,46.522154845048064,6.583703309357892
2022-12-09 00:01:04.885000,46.522161505418126,6.583701748353917
2022-12-09 00:01:05.370000,46.52216807439764,6.583699518099928
2022-12-09 00:01:05.370000,46.522129956857064,6.583702113183323
2022-12-09 00:01:05.370000,46.522136525836615,6.583699882930627
2022-12-09 00:01:05.980000,46.52214306694713,6.583697486936709
2022-12-09 00:01:06.487000,46.52214966179469,6.5836954231038085
2022-12-09 00:01:06.487000,46.5221233815654,6.583707256418088
2022-12-09 00:01:06.487000,46.522129976412984,6.583705192585931
2022-12-09 00:01:06.593000,46.522136487662024,6.583702631581208
2022-12-09 00:01:07.102000,46.52214296706618,6.583699906345176
2022-12-09 00:01:07.102000,46.5221199775135,6.5837315704816275
2022-12-09 00:01:07.102000,46.52212645691766,6.58372884524642
2022-12-09 00:01:07.206000,46.52213293632183,6.583726120010888
2022-12-09 00:01:07.514000,46.52213944757087,6.583723559006027
2022-12-09 00:01:07.647000,46.522146042418434,6.583721495173263
2022-12-09 00:01:08.132000,46.52215258352896,6.583719099178927
2022-12-09 00:01:08.682000,46.522159224078734,6.583717370021493
2022-12-09 00:01:09.303000,46.522165818926275,6.58371530618798
2022-12-09 00:01:09.715000,46.52217247929632,6.583713745183688
2022-12-09 00:01:09.865000,46.52217907414387,6.583711681349671
2022-12-09 00:01:10.357000,46.52218555354799,6.583708956111504
2022-12-09 00:01:10.978000,46.52219209465846,6.583706560115428
2022-12-09 00:01:11.499000,46.522198504462025,6.583703508954444
2022-12-09 00:01:11.603000,46.52220491426559,6.583700457793102
2022-12-09 00:01:12.128000,46.52221132406915,6.583697406631401
2022-12-09 00:01:12.231000,46.522217571337855,6.583693715169457
2022-12-09 00:01:12.699000,46.52222381860656,6.583690023707088
2022-12-09 00:01:12.856000,46.522230020451694,6.583686174859309
2022-12-09 00:01:13.167000,46.522236222296826,6.583682326011095
2022-12-09 00:01:13.335000,46.522242054127794,6.583677410932296
2022-12-09 00:01:13.794000,46.52213157079044,6.583703498209056
