timestamp,latitude,longitude
2022-12-09 00:01:26.478000,46.52204033536497,6.584274791172207
2022-12-09 00:01:27.109000,46.52203359012827,6.58427456942542
2022-12-09 00:01:27.699000,46.522026846124554,6.584274859384284
2022-12-09 00:01:28.328000,46.52202010088783,6.584274637637552
2022-12-09 00:01:28.859000,46.5220133568841,6.584274927596345
2022-12-09 00:01:29.480000,46.522006615346136,6.584274535347005
2022-12-09 00:01:30.097000,46.521999875862754,6.584274995766806
2022-12-09 00:01:30.230000,46.52199314295266,6.584275626507361
2022-12-09 00:01:30.728000,46.5219863964828,6.584275745916648
2022-12-09 00:01:31.360000,46.521979652479025,6.584276035875262
2022-12-09 00:01:31.812000,46.52197291094104,6.584275643626164
2022-12-09 00:01:32.444000,46.52196616406013,6.5842755924497345
2022-12-09 00:01:32.444000,46.52197871523723,6.5842747601562825
2022-12-09 00:01:32.444000,46.521971968356326,6.584274708979848
2022-12-09 00:01:33.062000,46.52196549257552,6.58427196573711
2022-12-09 00:01:33.062000,46.52197418372073,6.58427380248536
2022-12-09 00:01:33.062000,46.52196770793992,6.584271059242512
2022-12-09 00:01:33.677000,46.52196200498069,6.584265836470943
2022-12-09 00:01:33.691000,46.52195636581052,6.584260470310451
2022-12-09 00:01:34.312000,46.52195333426685,6.5842517384803285
2022-12-09 00:01:34.312000,46.52196892710274,6.584268239649593
2022-12-09 00:01:34.312000,46.52196589555908,6.584259507817453
2022-12-09 00:01:34.919000,46.52196340088719,6.584250426455117
2022-12-09 00:01:35.478000,46.52196146207302,6.584241064677166
2022-12-09 00:01:35.478000,46.52196892710273,6.584268239649593
2022-12-09 00:01:35.478000,46.521966988288575,6.584258877870696
2022-12-09 00:01:36.111000,46.521964713915466,6.5842496759165146
2022-12-09 00:01:36.111000,46.52196892710273,6.584268239649594
2022-12-09 00:01:36.744000,46.521966988288575,6.584258877870697
2022-12-09 00:01:37.135000,46.52196460340283,6.584249734819815
2022-12-09 00:01:37.135000,46.52196892710273,6.584268239649594
2022-12-09 00:01:37.135000,46.521966542217,6.584259096598387
2022-12-09 00:01:37.761000,46.5219648301185,6.584249642501692
2022-12-09 00:01:37.769000,46.521963118020004,6.584240188405293
2022-12-09 00:01:38.397000,46.52196106671665,6.584230877071263
2022-12-09 00:01:38.397000,46.52196892710274,6.584268239649595
2022-12-09 00:01:38.397000,46.521966875799386,6.58425892831457
2022-12-09 00:01:39.027000,46.52196505006499,6.584249518943828
2022-12-09 00:01:39.027000,46.52196892710273,6.584268239649595
2022-12-09 00:01:39.027000,46.52196710136833,6.584258830278496
2022-12-09 00:01:39.643000,46.52196516255417,6.584249468499914
2022-12-09 00:01:40.209000,46.52196390986606,6.584239864420581
2022-12-09 00:01:40.209000,46.52196892710273,6.584268239649595
2022-12-09 00:01:40.826000,46.521966988288575,6.584258877870698
2022-12-09 00:01:41.446000,46.52196573560045,6.584249273791043
2022-12-09 00:01:42.077000,46.52196379678628,6.584239912012688
2022-12-09 00:01:42.493000,46.52196242858538,6.584230341067409
2022-12-09 00:01:43.129000,46.52196004369965,6.584221198017295
2022-12-09 00:01:43.759000,46.52195856040275,6.584211663121896
2022-12-09 00:01:44.295000,46.521956286029635,6.584202461169133
2022-12-09 00:01:44.393000,46.521954011656526,6.584193259216756
2022-12-09 00:01:44.927000,46.52195207284237,6.584183897440415
2022-12-09 00:01:45.027000,46.52194990967468,6.584174639388462
2022-12-09 00:01:45.581000,46.52194730597651,6.5841656224833995
2022-12-09 00:01:46.209000,46.52194582267962,6.584156087590227
2022-12-09 00:01:46.826000,46.52194343779387,6.584146944542893
2022-12-09 00:01:47.244000,46.52194172569537,6.584137490450207
2022-12-09 00:01:47.878000,46.52193890635699,6.584128610675144
2022-12-09 00:01:48.415000,46.5219374230601,6.584119075783443
2022-12-09 00:01:49.144000,46.52193548424592,6.584109714009954
2022-12-09 00:01:49.678000,46.52193354543175,6.58410035223679
2022-12-09 00:01:50.314000,46.521931160546,6.584091209191517
2022-12-09 00:01:50.711000,46.521929334811595,6.584081799826939
2022-12-09 00:01:51.343000,46.521927060438465,6.58407259787911
2022-12-09 00:01:51.975000,46.521925348339956,6.584063143789262
2022-12-09 00:01:52.609000,46.52192363624146,6.584053689699713
2022-12-09 00:01:53.167000,46.52192203830039,6.584044193764298
2022-12-09 00:01:53.792000,46.52192032620188,6.584034739675324
2022-12-09 00:01:54.193000,46.52191895800098,6.584025168737679
2022-12-09 00:01:54.831000,46.52191657311523,6.58401602569485
2022-12-09 00:01:55.376000,46.52191463430105,6.58400666392494
2022-12-09 00:01:55.459000,46.521912471133334,6.583997405879347
2022-12-09 00:01:55.997000,46.521910196760196,6.583988203934368
2022-12-09 00:01:56.611000,46.521908257946016,6.5839788421655525
2022-12-09 00:01:56.709000,46.52190631913183,6.583969480397071
2022-12-09 00:01:57.252000,46.52190404475869,6.583960278453131
2022-12-09 00:01:57.876000,46.52190233266018,6.583950824367274
2022-12-09 00:01:57.881000,46.521900620561674,6.583941370281716
2022-12-09 00:01:58.509000,46.52189868174749,6.58393200851455
2022-12-09 00:01:58.928000,46.521897083806394,6.583922512583481
2022-12-09 00:01:59.560000,46.52189480943324,6.583913310641099
2022-12-09 00:02:00.095000,46.52189321149216,6.583903814710703
2022-12-09 00:02:00.727000,46.52189138575774,6.583894405352678
2022-12-09 00:02:00.830000,46.521889673659224,6.583884951269019
2022-12-09 00:02:01.363000,46.52188830545831,6.5838753803367585
2022-12-09 00:02:01.999000,46.5218865933598,6.583865926253636
2022-12-09 00:02:02.625000,46.52188499541871,6.583856430324673
2022-12-09 00:02:03.043000,46.5218832833202,6.583846976242124
2022-12-09 00:02:03.675000,46.521882730482844,6.583837235100642
2022-12-09 00:02:03.891000,46.521882412656446,6.583827471943379
2022-12-09 00:02:04.293000,46.521884079151846,6.583818000775936
2022-12-09 00:02:04.927000,46.52188895699182,6.583811248085161
2022-12-09 00:02:05.443000,46.5218944360977,6.583805544547643
2022-12-09 00:02:05.544000,46.52189998308162,6.583799980403439
2022-12-09 00:02:06.080000,46.521905956808844,6.583795437031773
2022-12-09 00:02:06.710000,46.5219117582092,6.583790446978715
2022-12-09 00:02:07.348000,46.52191788788969,6.583786362740084
2022-12-09 00:02:07.949000,46.521923689290034,6.583781372685931
2022-12-09 00:02:08.577000,46.52192971684298,6.5837769810348
2022-12-09 00:02:09.011000,46.52193551824331,6.583771990979556
2022-12-09 00:02:09.829000,46.521941491970495,6.5837674476049255
2022-12-09 00:02:10.258000,46.52194729337081,6.5837624575486124
2022-12-09 00:02:10.878000,46.521953604786766,6.583759002678279
2022-12-09 00:02:11.509000,46.5219594654204,6.583754160054626
2022-12-09 00:02:12.069000,46.52196543914756,6.583749616677997
2022-12-09 00:02:12.779000,46.521971412874706,6.583745073300871
2022-12-09 00:02:13.280000,46.521977542555135,6.583740989057772
2022-12-09 00:02:13.408000,46.521983622097736,6.583736750462698
2022-12-09 00:02:13.892000,46.52198942349801,6.583731760402531
2022-12-09 00:02:14.026000,46.52199522489828,6.583726770341829
2022-12-09 00:02:14.026000,46.522019812923745,6.5837678595236255
2022-12-09 00:02:14.510000,46.52202599087477,6.583763930872636
2022-12-09 00:02:14.578000,46.52203207041732,6.583759692273795
2022-12-09 00:02:15.208000,46.52203793105087,6.5837548496431735
2022-12-09 00:02:15.208000,46.522021584175654,6.583768011069235
2022-12-09 00:02:15.208000,46.52202744480921,6.583763168439547
2022-12-09 00:02:15.841000,46.522033574489576,6.583759084192253
2022-12-09 00:02:16.412000,46.52203965403213,6.5837548455928205
2022-12-09 00:02:16.412000,46.522021584175654,6.583768011069236
2022-12-09 00:02:16.412000,46.52202766371821,6.58376377247074
2022-12-09 00:02:16.458000,46.522033743260764,6.583759533871767
2022-12-09 00:02:17.042000,46.5220397708136,6.583755142211766
2022-12-09 00:02:17.042000,46.52202158417565,6.583768011069237
2022-12-09 00:02:17.659000,46.52202750225734,6.583763317348615
2022-12-09 00:02:18.294000,46.52203347598442,6.583758773966322
2022-12-09 00:02:18.294000,46.52202158417565,6.583768011069239
2022-12-09 00:02:18.294000,46.52202755790275,6.583763467687436
2022-12-09 00:02:18.726000,46.522033359302974,6.583758477623242
2022-12-09 00:02:19.359000,46.52203943884552,6.583754239023827
2022-12-09 00:02:19.359000,46.52202158417565,6.58376801106924
2022-12-09 00:02:19.359000,46.52202766371821,6.583763772470744
2022-12-09 00:02:19.612000,46.52203352435176,6.5837589298405135
2022-12-09 00:02:19.990000,46.52203907133553,6.583753365682116
2022-12-09 00:02:20.559000,46.5220447489862,6.583748085353373
2022-12-09 00:02:20.559000,46.52202158417565,6.583768011069241
2022-12-09 00:02:20.559000,46.522027261826345,6.583762730742186
2022-12-09 00:02:21.241000,46.522031974015434,6.583755735536749
2022-12-09 00:02:21.241000,46.52202158417565,6.5837680110692425
2022-12-09 00:02:21.241000,46.522026296364736,6.583761015864539
2022-12-09 00:02:21.491000,46.52203056976835,6.583753452323863
2022-12-09 00:02:21.875000,46.522034371863285,6.583745378010318
2022-12-09 00:02:22.492000,46.52203736125245,6.583736615720197
2022-12-09 00:02:22.492000,46.522021584175654,6.583768011069243
2022-12-09 00:02:22.492000,46.522024573564835,6.583759248781171
2022-12-09 00:02:23.126000,46.52202787541487,6.583750725146703
2022-12-09 00:02:23.126000,46.52202158417566,6.583768011069245
2022-12-09 00:02:23.126000,46.522024886025704,6.583759487435239
2022-12-09 00:02:23.742000,46.52202808468588,6.583750881619869
2022-12-09 00:02:24.300000,46.5220317889279,6.583742712409956
2022-12-09 00:02:24.300000,46.52202158417566,6.583768011069246
2022-12-09 00:02:24.300000,46.522025288417694,6.583759841860298
2022-12-09 00:02:24.391000,46.52202879359898,6.583751490350737
2022-12-09 00:02:25.007000,46.52203239885972,6.583743228732393
2022-12-09 00:02:25.007000,46.522021584175654,6.583768011069247
2022-12-09 00:02:25.561000,46.522025948048814,6.583760556723545
2022-12-09 00:02:25.611000,46.52203031192196,6.583753102377249
2022-12-09 00:02:26.244000,46.522035791027704,6.583747398824944
2022-12-09 00:02:26.244000,46.522021584175654,6.583768011069249
2022-12-09 00:02:26.244000,46.52202706328142,6.583762307517857
2022-12-09 00:02:26.358000,46.52203280368116,6.583757171539757
2022-12-09 00:02:26.808000,46.52203907251378,6.583753557621738
2022-12-09 00:02:27.508000,46.5220451520563,6.58374931902188
2022-12-09 00:02:27.508000,46.522021584175654,6.583768011069249
2022-12-09 00:02:27.508000,46.52202766371821,6.5837637724707525
2022-12-09 00:02:28.062000,46.522033743260764,6.583759533871779
2022-12-09 00:02:28.062000,46.52202158417565,6.583768011069251
2022-12-09 00:02:28.062000,46.52202766371821,6.583763772470755
2022-12-09 00:02:28.658000,46.52203358179989,6.583759078749602
2022-12-09 00:02:28.691000,46.522039499881565,6.583754385027944
2022-12-09 00:02:29.293000,46.52204547360865,6.5837498416446465
2022-12-09 00:02:29.407000,46.522051391690304,6.583745147921962
2022-12-09 00:02:29.808000,46.522057309771945,6.58374045419877
2022-12-09 00:02:30.341000,46.522063487722946,6.583736525545084
2022-12-09 00:02:30.975000,46.522069461449995,6.5837319821597875
2022-12-09 00:02:31.075000,46.5220754890028,6.583727590496907
2022-12-09 00:02:31.527000,46.52208180041863,6.583724135618445
2022-12-09 00:02:31.712000,46.52208802475839,6.583720363755615
2022-12-09 00:02:32.241000,46.52209420270935,6.58371643509971
2022-12-09 00:02:32.777000,46.52210038066029,6.583712506443367
2022-12-09 00:02:32.881000,46.52210651034058,6.583708422190601
2022-12-09 00:02:33.408000,46.52211248406758,6.583703878801717
2022-12-09 00:02:33.408000,46.52212533339953,6.583707859545024
2022-12-09 00:02:33.408000,46.522131307126514,6.583703316154569
2022-12-09 00:02:33.512000,46.52213733467924,6.5836989244867015
2022-12-09 00:02:34.140000,46.522143512630144,6.583694995827244
2022-12-09 00:02:34.140000,46.522128696468656,6.583705479820615
2022-12-09 00:02:34.140000,46.522134874419564,6.583701551161787
2022-12-09 00:02:34.676000,46.52214079250112,6.583696857431409
2022-12-09 00:02:34.874000,46.52214682005385,6.583692465762784
2022-12-09 00:02:35.507000,46.522153044393534,6.583688693895454
2022-12-09 00:02:35.507000,46.52213157079044,6.583703498209059
2022-12-09 00:02:35.507000,46.522137795130135,6.583699726342785
2022-12-09 00:02:36.257000,46.522144222711574,6.583696754707054
2022-12-09 00:02:36.257000,46.52213157079044,6.583703498209059
2022-12-09 00:02:36.257000,46.522137998371875,6.583700526573667
2022-12-09 00:02:36.740000,46.522144648886744,6.583698879749262
2022-12-09 00:02:36.958000,46.52211074464844,6.583721872472196
