timestamp,latitude,longitude
2022-12-09 00:00:24.338000,46.52211711102971,6.583910275463343
2022-12-09 00:00:24.953000,46.52211729353022,6.583920045936777
2022-12-09 00:00:25.570000,46.52211724053976,6.583929819685066
2022-12-09 00:00:25.570000,46.52213150010445,6.5838466261853705
2022-12-09 00:00:25.570000,46.52213144711397,6.583856399936207
2022-12-09 00:00:26.121000,46.52213151187886,6.583866173538189
2022-12-09 00:00:26.495000,46.5221311058626,6.583875929876838
2022-12-09 00:00:27.112000,46.522131288363106,6.58388570035278
2022-12-09 00:00:27.728000,46.52213111763343,6.583895471275243
2022-12-09 00:00:28.346000,46.52213141781398,6.583905235649028
2022-12-09 00:00:28.961000,46.5221313648235,6.583915009399849
2022-12-09 00:00:29.579000,46.522131547324015,6.583924779875838
2022-12-09 00:00:30.112000,46.52213219985281,6.583934508109247
2022-12-09 00:00:30.729000,46.52213273508331,6.583944251358701
2022-12-09 00:00:31.344000,46.522132564353626,6.583954022281423
2022-12-09 00:00:31.953000,46.52213274685414,6.583963792757627
2022-12-09 00:00:32.564000,46.522132458437234,6.5839735578757
2022-12-09 00:00:33.170000,46.52213240544676,6.583983331626707
2022-12-09 00:00:33.577000,46.52213199943052,6.583993087965515
2022-12-09 00:00:34.185000,46.52213218193103,6.584002858441618
2022-12-09 00:00:34.803000,46.522132011201336,6.584012629364241
2022-12-09 00:00:35.420000,46.522132546431834,6.584022372613663
2022-12-09 00:00:36.037000,46.52213284661238,6.584032136987703
2022-12-09 00:00:36.654000,46.522133264381516,6.584041892285314
2022-12-09 00:00:37.270000,46.52213344688203,6.584051662761644
2022-12-09 00:00:37.782000,46.52213362938254,6.5840614332380065
2022-12-09 00:00:38.503000,46.52213334096564,6.584071198356237
2022-12-09 00:00:39.118000,46.52213328797517,6.584080972107404
2022-12-09 00:00:39.728000,46.522133352740056,6.584090745709716
2022-12-09 00:00:40.221000,46.522133770509214,6.584100501007419
2022-12-09 00:00:40.839000,46.52213359977952,6.584110271930327
2022-12-09 00:00:41.455000,46.52213342904984,6.584120042853205
2022-12-09 00:00:42.072000,46.52213255423051,6.584129734396951
2022-12-09 00:00:42.678000,46.52213167941119,6.584139425940539
2022-12-09 00:00:43.294000,46.52213011008694,6.584148931922299
2022-12-09 00:00:43.903000,46.522127863451615,6.584158148192606
2022-12-09 00:00:44.519000,46.52212507088585,6.584167045734338
2022-12-09 00:00:45.137000,46.52212196070377,6.584175719358266
2022-12-09 00:00:45.586000,46.52211834052455,6.584183967288121
2022-12-09 00:00:46.371000,46.522113874256036,6.584191293267146
2022-12-09 00:00:46.680000,46.52210906610282,6.5841981500691675
2022-12-09 00:00:46.987000,46.52210434128788,6.584205127388613
2022-12-09 00:00:47.428000,46.5220989921403,6.584211084215715
2022-12-09 00:00:48.045000,46.52209312277515,6.584215904607783
2022-12-09 00:00:48.532000,46.52208770267856,6.58422172528639
2022-12-09 00:00:49.149000,46.52208183331339,6.58422654567747
2022-12-09 00:00:49.764000,46.5220760229149,6.584231513726266
2022-12-09 00:00:50.381000,46.52207004099742,6.584236034440275
2022-12-09 00:00:50.997000,46.522063953815646,6.58424024997
2022-12-09 00:00:51.611000,46.52205763617772,6.584243680898625
2022-12-09 00:00:52.222000,46.5220510032586,6.584245470461502
2022-12-09 00:00:52.837000,46.522044277548474,6.584246245826449
2022-12-09 00:00:53.328000,46.522037551838345,6.584247021191301
2022-12-09 00:00:53.328000,46.52198864584319,6.5842585804157245
2022-12-09 00:00:53.328000,46.52198192013299,6.584259355779785
2022-12-09 00:00:53.943000,46.521975173367686,6.5842592790155665
2022-12-09 00:00:54.487000,46.521968426705136,6.584259372838011
2022-12-09 00:00:54.487000,46.52198364829042,6.584263106344808
2022-12-09 00:00:54.487000,46.521976901627895,6.584263200167267
2022-12-09 00:00:54.977000,46.521970160821866,6.584262782351843
2022-12-09 00:00:55.587000,46.521963416317185,6.584263046732337
2022-12-09 00:00:55.587000,46.52199250304427,6.584265606753552
2022-12-09 00:00:55.587000,46.52198575853959,6.584265871134155
2022-12-09 00:00:56.204000,46.521979013726664,6.584265623806629
2022-12-09 00:00:56.204000,46.522005877771655,6.5842700170754345
2022-12-09 00:00:56.204000,46.52199913295876,6.5842697697478165
2022-12-09 00:00:56.693000,46.521992386296255,6.584269863570303
2022-12-09 00:00:57.253000,46.52198565966215,6.5842691052124955
2022-12-09 00:00:57.253000,46.5220170723478,6.584274497159604
2022-12-09 00:00:57.253000,46.522010345713724,6.584273738801452
2022-12-09 00:00:57.429000,46.52200361096796,6.584273150625
2022-12-09 00:00:57.910000,46.52199686430545,6.584273244447494
2022-12-09 00:00:58.485000,46.521990138595264,6.58427401981167
2022-12-09 00:00:58.485000,46.52202773970036,6.58427871662828
2022-12-09 00:00:58.485000,46.52202101399021,6.584279491992896
2022-12-09 00:00:58.960000,46.52201427996334,6.584280097196545
2022-12-09 00:00:59.568000,46.52200753515046,6.584279849868889
2022-12-09 00:00:59.568000,46.52204158997713,6.584284046617877
2022-12-09 00:00:59.568000,46.52203484516428,6.584283799290097
2022-12-09 00:00:59.745000,46.52202810065966,6.584284063670906
2022-12-09 00:01:00.184000,46.52202136036735,6.584284498529389
2022-12-09 00:01:00.661000,46.52201461370486,6.5842845923519135
2022-12-09 00:01:01.269000,46.522007887994704,6.584285367716343
2022-12-09 00:01:01.884000,46.52200114770236,6.584285802574665
2022-12-09 00:01:02.485000,46.521994413675465,6.584286407778093
2022-12-09 00:01:02.926000,46.52198766691018,6.584286331013857
2022-12-09 00:01:03.101000,46.52198092014489,6.584286254249631
2022-12-09 00:01:03.544000,46.52197417348235,6.5842863480720855
2022-12-09 00:01:03.721000,46.52196743873654,6.584285759896024
2022-12-09 00:01:04.154000,46.52196076500506,6.584284323639936
2022-12-09 00:01:04.770000,46.5219548328421,6.584279667377968
2022-12-09 00:01:04.954000,46.52195001643506,6.584272822763206
2022-12-09 00:01:05.386000,46.52194775869942,6.58426361221773
2022-12-09 00:01:05.860000,46.52194698907024,6.584253901996581
2022-12-09 00:01:06.002000,46.5219464538389,6.5842441587804235
2022-12-09 00:01:06.177000,46.52194627133755,6.584234388337646
2022-12-09 00:01:06.618000,46.52194655975362,6.58422462325288
2022-12-09 00:01:06.786000,46.52194673048248,6.584214852363471
2022-12-09 00:01:07.076000,46.52194654798114,6.584205081920644
2022-12-09 00:01:07.234000,46.52194636547979,6.58419531147785
2022-12-09 00:01:07.378000,46.521946418469426,6.5841855377601926
2022-12-09 00:01:07.687000,46.521946706885515,6.584175772675399
2022-12-09 00:01:07.834000,46.52194687761438,6.584166001785964
2022-12-09 00:01:08.443000,46.52194681284867,6.584156228217101
2022-12-09 00:01:08.919000,46.52194674808293,6.58414645464825
2022-12-09 00:01:09.529000,46.52194633031293,6.584136699384096
2022-12-09 00:01:10.143000,46.52194614781158,6.584126928941341
2022-12-09 00:01:10.601000,46.52194549528193,6.584117200741255
2022-12-09 00:01:10.754000,46.5219449600506,6.584107457525365
2022-12-09 00:01:11.218000,46.5219446598692,6.584097693185036
2022-12-09 00:01:11.363000,46.52194412463786,6.5840879499692955
2022-12-09 00:01:11.825000,46.52194335500867,6.584078239748793
2022-12-09 00:01:11.978000,46.521942937238684,6.584068484485245
2022-12-09 00:01:12.284000,46.5219426370573,6.584058720145279
2022-12-09 00:01:12.434000,46.52194233687591,6.584048955805367
2022-12-09 00:01:12.895000,46.52194145038161,6.584039266522234
2022-12-09 00:01:13.044000,46.52194079785196,6.584029538322986
2022-12-09 00:01:13.510000,46.52194038008196,6.584019783059896
2022-12-09 00:01:14.125000,46.52193961045277,6.58401007284006
2022-12-09 00:01:14.734000,46.521939310271385,6.584000308500689
2022-12-09 00:01:15.344000,46.521939010089994,6.583990544161373
2022-12-09 00:01:15.953000,46.52193894532429,6.583980770593921
2022-12-09 00:01:16.411000,46.52193899831393,6.583970996877594
2022-12-09 00:01:17.025000,46.52194022206206,6.583961384975722
2022-12-09 00:01:17.177000,46.52194144581017,6.583951773073635
2022-12-09 00:01:17.715000,46.52194358107148,6.583942501437686
2022-12-09 00:01:18.318000,46.52194855148223,6.583935891919777
2022-12-09 00:01:18.409000,46.52195360076307,6.583929409072202
2022-12-09 00:01:18.934000,46.52195983189809,6.583925660837351
2022-12-09 00:01:19.019000,46.52196622834185,6.583922551406955
2022-12-09 00:01:19.543000,46.52197286126105,6.583920761846643
2022-12-09 00:01:19.934000,46.52197942043802,6.583918471852906
2022-12-09 00:01:20.075000,46.52198597961499,6.583916181858895
2022-12-09 00:01:20.543000,46.521992668096004,6.583914897636324
2022-12-09 00:01:20.669000,46.52199935657701,6.583913613413595
2022-12-09 00:01:21.158000,46.522006045058006,6.58391232919071
2022-12-09 00:01:21.162000,46.522012733539,6.5839110449676665
2022-12-09 00:01:21.778000,46.522019448883725,6.583910099678368
2022-12-09 00:01:21.917000,46.52202613736469,6.583908815455009
2022-12-09 00:01:22.386000,46.522032840298415,6.583907700528676
2022-12-09 00:01:22.986000,46.52203958696089,6.583907606706108
2022-12-09 00:01:23.517000,46.52204631267102,6.583906831341132
2022-12-09 00:01:24.059000,46.52205305717561,6.583906566960202
2022-12-09 00:01:24.644000,46.52205978288573,6.583905791595034
2022-12-09 00:01:25.142000,46.52206652954816,6.58390569777242
2022-12-09 00:01:25.568000,46.52207326357495,6.583905092568116
2022-12-09 00:01:25.752000,46.52208000386722,6.583904657709166
2022-12-09 00:01:26.275000,46.52208675052963,6.583904563886517
2022-12-09 00:01:26.369000,46.52209349503416,6.583904299505391
2022-12-09 00:01:26.678000,46.5221002353264,6.583903864646278
2022-12-09 00:01:26.786000,46.52210697561863,6.583903429787112
2022-12-09 00:01:26.885000,46.522113715910834,6.583902994927892
2022-12-09 00:01:27.417000,46.52212044993759,6.583902389723065
2022-12-09 00:01:27.892000,46.5221271034058,6.583900768127385
2022-12-09 00:01:28.525000,46.522133829115816,6.583899992761163
2022-12-09 00:01:28.642000,46.52214053204942,6.583898877832627
2022-12-09 00:01:29.042000,46.52214725775942,6.583898102466214
2022-12-09 00:01:29.145000,46.52215400226389,6.583897838084795
2022-12-09 00:01:29.537000,46.52216074902897,6.583897914849274
2022-12-09 00:01:30.167000,46.52216749353342,6.583897650467789
2022-12-09 00:01:30.652000,46.52217423803788,6.583897386086272
2022-12-09 00:01:31.077000,46.522180963747836,6.583896610719379
2022-12-09 00:01:31.292000,46.52218769777449,6.583896005513806
2022-12-09 00:01:31.793000,46.52219444443677,6.583895911690972
2022-12-09 00:01:32.208000,46.52220117014671,6.583895136323792
2022-12-09 00:01:32.302000,46.52220789585664,6.583894360956517
2022-12-09 00:01:32.511000,46.52221462988328,6.583893755750643
2022-12-09 00:01:32.918000,46.522221363909914,6.583893150544695
2022-12-09 00:01:33.435000,46.522228052390645,6.583891866316578
2022-12-09 00:01:34.034000,46.52223463815664,6.583889742493972
2022-12-09 00:01:34.137000,46.52224110561284,6.5838869583303765
2022-12-09 00:01:34.246000,46.52224738095477,6.5838833681859805
2022-12-09 00:01:34.551000,46.52225287034891,6.583877685410455
2022-12-09 00:01:34.660000,46.52225814691762,6.5838715942327735
2022-12-09 00:01:34.783000,46.522263117328094,6.583864984676721
2022-12-09 00:01:35.166000,46.522266637589965,6.583856646453021
2022-12-09 00:01:35.268000,46.52226974777132,6.583847972805582
2022-12-09 00:01:35.393000,46.52227232428512,6.583838939474727
2022-12-09 00:01:35.667000,46.52227412166045,6.583829518599814
2022-12-09 00:01:35.833000,46.522275805266254,6.583820053717078
2022-12-09 00:01:36.444000,46.522276913030076,6.583810412280205
2022-12-09 00:01:36.583000,46.52227778784856,6.583800720710635
2022-12-09 00:01:37,46.52227819386397,6.583790964345657
2022-12-09 00:01:37.610000,46.52227883467128,6.5837812344510445
2022-12-09 00:01:37.717000,46.52227935816238,6.583771489836946
2022-12-09 00:01:38.118000,46.52227952889125,6.583761718887877
2022-12-09 00:01:38.324000,46.522280052382335,6.583751974273655
2022-12-09 00:01:38.633000,46.52228081031066,6.583742262061903
2022-12-09 00:01:38.749000,46.52228156823899,6.583732549850015
2022-12-09 00:01:39.335000,46.522282209046296,6.583722819954799
2022-12-09 00:01:39.801000,46.522283200488445,6.583713151978063
2022-12-09 00:01:39.977000,46.52228407530692,6.583703460407378
2022-12-09 00:01:40.251000,46.522284833235254,6.583693748194908
2022-12-09 00:01:40.460000,46.52228547404256,6.5836840182991105
2022-12-09 00:01:41.027000,46.522286114849884,6.5836742884031985
2022-12-09 00:01:41.477000,46.522286403265944,6.5836645232575455
2022-12-09 00:01:41.592000,46.52228680928136,6.583654766891025
2022-12-09 00:01:42.091000,46.522287800723504,6.583645098913471
2022-12-09 00:01:42.291000,46.52228844153081,6.583635369017143
2022-12-09 00:01:42.696000,46.52228861225967,6.583625598066446
2022-12-09 00:01:43.301000,46.52228925306699,6.583615868169974
2022-12-09 00:01:43.817000,46.5222896590824,6.583606111802944
2022-12-09 00:01:43.918000,46.52229018257349,6.583596367186909
2022-12-09 00:01:44.427000,46.52229082338081,6.583586637290157
2022-12-09 00:01:44.936000,46.52229099410965,6.583576866339033
2022-12-09 00:01:45.050000,46.52229140012507,6.583567109971691
2022-12-09 00:01:45.618000,46.52229168854113,6.583557344825091
2022-12-09 00:01:45.741000,46.522291506039785,6.583547574320428
2022-12-09 00:01:46.233000,46.52229120585841,6.583537809918017
2022-12-09 00:01:46.233000,46.522019812923745,6.5837678595236255
2022-12-09 00:01:46.233000,46.52201951274234,6.583758095169888
2022-12-09 00:01:46.358000,46.52201921256095,6.583748330816205
2022-12-09 00:01:46.783000,46.522018560031306,6.583738602603077
2022-12-09 00:01:47.285000,46.52201709397088,6.583729062104613
2022-12-09 00:01:47.285000,46.522019812923745,6.5837678595236255
2022-12-09 00:01:47.285000,46.52201834686331,6.5837583190249465
2022-12-09 00:01:47.403000,46.52201699596364,6.583748742913899
2022-12-09 00:01:47.492000,46.52201564506397,6.58373916680309
2022-12-09 00:01:47.901000,46.522014294164286,6.583729590692516
2022-12-09 00:01:48.101000,46.52201271338968,6.583720088713548
2022-12-09 00:01:48.101000,46.522019812923745,6.5837678595236255
2022-12-09 00:01:48.101000,46.52201823214914,6.583758357543695
2022-12-09 00:01:48.367000,46.52201653714187,6.5837488969771885
2022-12-09 00:01:48.550000,46.522015071081455,6.5837393564790805
2022-12-09 00:01:48.717000,46.52201383575404,6.583729747672965
2022-12-09 00:01:48.977000,46.52201260042662,6.583720138867067
2022-12-09 00:01:49.127000,46.52201101965202,6.583710636888398
2022-12-09 00:01:49.127000,46.522019812923745,6.5837678595236255
2022-12-09 00:01:49.127000,46.52201823214914,6.583758357543695
2022-12-09 00:01:49.327000,46.52201642342553,6.583748941272118
2022-12-09 00:01:49.725000,46.52201461470192,6.583739525000847
2022-12-09 00:01:50.244000,46.52201291969465,6.583730064434969
2022-12-09 00:01:50.244000,46.522021584175654,6.5837680110692345
2022-12-09 00:01:50.244000,46.5220198891684,6.5837585505021465
2022-12-09 00:01:50.334000,46.522018194161134,6.583749089935355
2022-12-09 00:01:50.449000,46.52201627227214,6.583739720826995
2022-12-09 00:01:50.875000,46.52201446354854,6.583730304555756
2022-12-09 00:01:51.484000,46.52201254165954,6.583720935448036
2022-12-09 00:01:51.484000,46.522021584175654,6.5837680110692345
2022-12-09 00:01:51.484000,46.52201966228666,6.583758641960287
2022-12-09 00:01:51.616000,46.522017515857456,6.583749375724628
2022-12-09 00:01:52.023000,46.52201439523015,6.583740709994748
2022-12-09 00:01:52.023000,46.522021584175654,6.5837680110692345
2022-12-09 00:01:52.099000,46.52201825668347,6.5837595083881615
2022-12-09 00:01:52.232000,46.52201443030453,6.583751458187195
2022-12-09 00:01:52.624000,46.522008866614165,6.583745929146917
2022-12-09 00:01:52.707000,46.5220029914503,6.583741123610122
2022-12-09 00:01:52.840000,46.521996711792184,6.583737549354134
2022-12-09 00:01:53.100000,46.52199012347715,6.583735442195584
2022-12-09 00:01:53.100000,46.522021584175654,6.5837680110692345
2022-12-09 00:01:53.100000,46.522014995860644,6.583765903909723
2022-12-09 00:01:53.300000,46.52200836079553,6.583764131121492
2022-12-09 00:01:53.442000,46.52200170538359,6.583762526354486
2022-12-09 00:01:53.799000,46.52199503165215,6.5837610900974965
2022-12-09 00:01:53.916000,46.52198832738533,6.583759992121309
2022-12-09 00:01:54.474000,46.52198159263954,6.583759403945095
2022-12-09 00:01:54.474000,46.522021584175654,6.5837680110692345
2022-12-09 00:01:54.474000,46.52201484942991,6.583767422892662
2022-12-09 00:01:54.593000,46.522008132956515,6.583766494583923
2022-12-09 00:01:54.941000,46.52200145922508,6.5837650583267635
2022-12-09 00:01:55.065000,46.52199476920704,6.5837637910170965
2022-12-09 00:01:55.065000,46.522021584175654,6.5837680110692345
2022-12-09 00:01:55.065000,46.52201489415764,6.583766743759099
2022-12-09 00:01:55.142000,46.5220082041396,6.583765476449121
2022-12-09 00:01:55.441000,46.522001477505526,6.583764718091092
2022-12-09 00:01:55.635000,46.52199476103211,6.583763789782581
2022-12-09 00:01:56.192000,46.521988071014064,6.583762522473071
2022-12-09 00:01:56.192000,46.522021584175654,6.5837680110692345
2022-12-09 00:01:56.192000,46.52201489415764,6.583766743759099
2022-12-09 00:01:56.307000,46.52200818989084,6.583765645782513
2022-12-09 00:01:56.593000,46.522001485624024,6.583764547806061
2022-12-09 00:01:56.684000,46.52199476915061,6.58376361949755
2022-12-09 00:01:56.774000,46.521988064883786,6.583762521521369
2022-12-09 00:01:56.899000,46.521981374865724,6.583761254212015
2022-12-09 00:01:57.274000,46.52197471945377,6.583759649445805
2022-12-09 00:01:57.274000,46.522021584175654,6.5837680110692345
2022-12-09 00:01:57.274000,46.522014928763745,6.583766406301841
2022-12-09 00:01:57.390000,46.52200827335183,6.5837648015346435
2022-12-09 00:01:57.465000,46.5220015996204,6.583763365277481
2022-12-09 00:01:57.950000,46.521994883147,6.583762436968968
2022-12-09 00:01:58.435000,46.52198819312895,6.583761169659454
2022-12-09 00:01:58.435000,46.522019812923745,6.5837678595236255
2022-12-09 00:01:58.435000,46.52201312290572,6.583766592213531
2022-12-09 00:01:58.524000,46.52200641863891,6.583765494236981
2022-12-09 00:01:58.626000,46.52199969200482,6.583764735878977
2022-12-09 00:01:58.991000,46.52199294534231,6.583764829701464
2022-12-09 00:01:59.099000,46.521986198679805,6.5837649235239395
2022-12-09 00:01:59.099000,46.522019812923745,6.5837678595236255
2022-12-09 00:01:59.099000,46.52201306626125,6.583767953346148
2022-12-09 00:01:59.241000,46.52200631949599,6.583767876581886
2022-12-09 00:01:59.592000,46.52199957283349,6.583767970404385
2022-12-09 00:01:59.657000,46.52199282832884,6.583768234785023
2022-12-09 00:01:59.776000,46.521986088036485,6.5837686696432245
2022-12-09 00:02:00.274000,46.52197934353182,6.583768934023796
2022-12-09 00:02:00.884000,46.52197259871889,6.583768686696298
2022-12-09 00:02:00.999000,46.52196585791285,6.583768268880907
2022-12-09 00:02:01.474000,46.52195913127873,6.583767510523467
2022-12-09 00:02:01.601000,46.52195241480528,6.583766582215677
2022-12-09 00:02:02.090000,46.52194568817113,6.583765823858424
2022-12-09 00:02:02.641000,46.52193894335816,6.5837655765310785
2022-12-09 00:02:03.131000,46.52193223909126,6.583764478556023
2022-12-09 00:02:03.257000,46.52192551245709,6.583763720199051
2022-12-09 00:02:03.308000,46.52191877771122,6.583763132023515
2022-12-09 00:02:03.710000,46.52191203289822,6.583762884696292
2022-12-09 00:02:03.792000,46.52190528808522,6.583762637369101
2022-12-09 00:02:03.923000,46.521898547279115,6.583762219554226
2022-12-09 00:02:04.223000,46.521891806473,6.583761801739403
2022-12-09 00:02:04.342000,46.521885065666865,6.583761383924632
2022-12-09 00:02:04.470000,46.52187831890145,6.58376130716055
2022-12-09 00:02:04.826000,46.52187158487442,6.583761912362615
2022-12-09 00:02:04.925000,46.5218648403696,6.583762176742631
2022-12-09 00:02:05.024000,46.52185809370694,6.583762270564886
2022-12-09 00:02:05.382000,46.521851346941496,6.583762193800843
2022-12-09 00:02:05.532000,46.52184460243666,6.583762458180762
2022-12-09 00:02:05.623000,46.52183786214412,6.583762893037781
2022-12-09 00:02:06.060000,46.52183111763927,6.583763157417634
2022-12-09 00:02:06.182000,46.52182437087379,6.583763080653628
2022-12-09 00:02:06.658000,46.52181763006758,6.583762662839374
2022-12-09 00:02:06.765000,46.52181088525447,6.58376241551261
2022-12-09 00:02:07.142000,46.52180414444823,6.583761997698459
2022-12-09 00:02:07.216000,46.521797417813914,6.583761239343269
2022-12-09 00:02:07.367000,46.521790713546864,6.583760141371064
2022-12-09 00:02:07.826000,46.521784078481495,6.583758368590125
2022-12-09 00:02:08.324000,46.52177788875588,6.583754479044621
2022-12-09 00:02:08.432000,46.52177207238045,6.583749525721902
2022-12-09 00:02:08.507000,46.52176671606397,6.583743582464781
2022-12-09 00:02:08.982000,46.52176468159493,6.583734263416548
2022-12-09 00:02:09.049000,46.52176287287125,6.583724847188776
2022-12-09 00:02:09.115000,46.521761406810754,6.583715306735068
2022-12-09 00:02:09.601000,46.52176110662935,6.583705542427622
2022-12-09 00:02:10.215000,46.52176174743672,6.583695812625314
2022-12-09 00:02:10.325000,46.52176215345217,6.5836860563527075
2022-12-09 00:02:10.624000,46.521762088686444,6.583676282816968
2022-12-09 00:02:10.748000,46.52176202392073,6.583666509281239
2022-12-09 00:02:10.831000,46.521762076910356,6.583656735596637
2022-12-09 00:02:11.358000,46.52176201214464,6.583646962060912
2022-12-09 00:02:11.440000,46.52176171196324,6.583637197753357
2022-12-09 00:02:11.740000,46.521761411781824,6.583627433445856
2022-12-09 00:02:11.808000,46.521761229280465,6.583617663036248
2022-12-09 00:02:11.925000,46.52176116451474,6.583607889500675
2022-12-09 00:02:12.359000,46.52176168800588,6.583598144979128
2022-12-09 00:02:12.467000,46.52176221149703,6.583588400457487
2022-12-09 00:02:12.965000,46.52176261751249,6.583578644184796
2022-12-09 00:02:13.040000,46.52176302352795,6.583568887912033
2022-12-09 00:02:13.575000,46.521763547019084,6.583559143390153
2022-12-09 00:02:13.578000,46.52176407051022,6.583549398868179
2022-12-09 00:02:13.750000,46.52176424123909,6.583539628011484
2022-12-09 00:02:14.058000,46.52176429422874,6.583529854326485
2022-12-09 00:02:14.183000,46.52176434721838,6.583520080641476
2022-12-09 00:02:14.667000,46.52176463563447,6.583510315589303
2022-12-09 00:02:14.700000,46.52176480636334,6.583500544732506
2022-12-09 00:02:14.808000,46.52176485935299,6.583490771047406
2022-12-09 00:02:15.173000,46.521764794587284,6.583480997511181
2022-12-09 00:02:15.275000,46.52176472982157,6.583471223974968
2022-12-09 00:02:15.824000,46.52176501823766,6.583461458922726
2022-12-09 00:02:15.916000,46.52176518896653,6.583451688065861
2022-12-09 00:02:16.317000,46.52176500646517,6.583441917655577
2022-12-09 00:02:16.389000,46.52176494169945,6.5834321441193255
2022-12-09 00:02:16.507000,46.52176511242832,6.583422373262474
2022-12-09 00:02:16.934000,46.52176528315719,6.583412602405592
2022-12-09 00:02:17.106000,46.521765100655834,6.583402831995291
2022-12-09 00:02:17.106000,46.5217991366364,6.583490298648151
2022-12-09 00:02:17.106000,46.52179895413505,6.583480528231782
2022-12-09 00:02:17.541000,46.52179888936933,6.5834707546894435
2022-12-09 00:02:17.658000,46.52179894235897,6.583460980998232
2022-12-09 00:02:18.150000,46.52179934837442,6.583451224718966
2022-12-09 00:02:18.150000,46.52179916287222,6.583485457248072
2022-12-09 00:02:18.150000,46.52179956888767,6.5834757009687666
2022-12-09 00:02:18.233000,46.52179916287222,6.583485457248074
