timestamp,latitude,longitude
2022-12-09 00:01:48.954000,46.52228865455676,6.584312025850058
2022-12-09 00:01:49.563000,46.52229540101175,6.5843119047343235
2022-12-09 00:01:50.063000,46.5223021073686,6.584312975590962
2022-12-09 00:01:50.587000,46.522308852631596,6.584313195633405
2022-12-09 00:01:50.671000,46.52231559789459,6.584313415675875
2022-12-09 00:01:51.212000,46.522322325963934,6.584314146823329
2022-12-09 00:01:51.821000,46.52232905879754,6.584313514376552
2022-12-09 00:01:52.430000,46.522335727960844,6.584312034253595
2022-12-09 00:01:52.895000,46.52234244145681,6.584311061795959
2022-12-09 00:01:53.095000,46.522349180884184,6.584310599669207
2022-12-09 00:01:53.504000,46.52235591673709,6.584311160602253
2022-12-09 00:01:53.698000,46.522362662000035,6.584311380644913
2022-12-09 00:01:54.126000,46.52236940726296,6.584311600687601
2022-12-09 00:01:54.641000,46.52237613533224,6.584312331835776
2022-12-09 00:01:55.227000,46.522382863401496,6.584313062984042
2022-12-09 00:01:55.691000,46.522389555835936,6.584314303233959
2022-12-09 00:01:56.323000,46.522396297420585,6.58431469378157
2022-12-09 00:01:56.809000,46.52240302548983,6.584315424930106
2022-12-09 00:01:57.429000,46.5224097707527,6.584315644972956
2022-12-09 00:01:57.876000,46.52241649882193,6.584316376121673
2022-12-09 00:01:58.507000,46.52242324279015,6.584316084455551
2022-12-09 00:01:59.008000,46.52242998967656,6.584316133926535
2022-12-09 00:01:59.627000,46.52243672910385,6.5843156717990405
2022-12-09 00:02:00.075000,46.52244347599026,6.584315721270037
2022-12-09 00:02:00.707000,46.5224502212531,6.58431594131305
2022-12-09 00:02:01.213000,46.52245695710589,6.584316502247137
2022-12-09 00:02:01.843000,46.52246370399227,6.5843165517181514
2022-12-09 00:02:02.159000,46.522470449255074,6.584316771761246
2022-12-09 00:02:02.291000,46.522477194517876,6.584316991804369
2022-12-09 00:02:02.791000,46.52248393848602,6.584316700137922
2022-12-09 00:02:03.394000,46.52249068537237,6.584316749608961
2022-12-09 00:02:03.861000,46.52249742934049,6.584316457942443
2022-12-09 00:02:04.376000,46.522504174603256,6.584316677985675
2022-12-09 00:02:04.491000,46.52251092148959,6.5843167274567325
2022-12-09 00:02:04.993000,46.522517665457684,6.5843164357901065
2022-12-09 00:02:05.574000,46.52252441072043,6.58431665583342
2022-12-09 00:02:06.075000,46.522531154688515,6.584316364166721
2022-12-09 00:02:06.558000,46.522537890541194,6.58431692510164
2022-12-09 00:02:06.696000,46.52254463580392,6.584317145145034
2022-12-09 00:02:07.193000,46.52255137523107,6.584316683016568
2022-12-09 00:02:07.824000,46.52255811919911,6.584316391349725
2022-12-09 00:02:08.396000,46.522564843387734,6.58431558877193
2022-12-09 00:02:08.765000,46.522571587355756,6.584315297105015
2022-12-09 00:02:08.879000,46.52257833132377,6.584315005438064
2022-12-09 00:02:09.390000,46.5225850320815,6.5843138633884495
2022-12-09 00:02:09.991000,46.52259177604951,6.5843135717214265
2022-12-09 00:02:10.612000,46.52259850888279,6.584312939271523
2022-12-09 00:02:11.065000,46.5226052553374,6.584312818155101
2022-12-09 00:02:11.692000,46.522611994764475,6.58431235602612
2022-12-09 00:02:12.176000,46.52261873634885,6.584312746575326
2022-12-09 00:02:12.224000,46.52262547793323,6.584313137124579
2022-12-09 00:02:12.809000,46.52263222481941,6.584313186595747
2022-12-09 00:02:13.275000,46.522638960671976,6.584313747531706
2022-12-09 00:02:13.459000,46.52264570712655,6.584313626415193
2022-12-09 00:02:13.907000,46.52265245109447,6.584313334747846
