timestamp,latitude,longitude
2022-12-09 00:01:30.840000,46.52219343526792,6.584315309780549
2022-12-09 00:01:31.456000,46.52218760580678,6.584310388809808
2022-12-09 00:01:31.790000,46.522181962115454,6.584305032611706
2022-12-09 00:01:32.392000,46.52217619282647,6.584299965007676
2022-12-09 00:01:33.023000,46.52217054913513,6.584294608810696
2022-12-09 00:01:33.660000,46.522164970831,6.5842891107430015
2022-12-09 00:01:33.975000,46.522159392526866,6.584283612675875
2022-12-09 00:01:34.592000,46.52215319253786,6.584279757562199
2022-12-09 00:01:35.204000,46.52214646394347,6.584279036624192
2022-12-09 00:01:35.813000,46.522139731570505,6.584279679282339
2022-12-09 00:01:36.422000,46.522132986151945,6.584279469473495
2022-12-09 00:01:37.038000,46.522126249896985,6.584278918761612
2022-12-09 00:01:37.648000,46.52211957240805,6.584277519634095
2022-12-09 00:01:38.180000,46.522112894919104,6.584276120506747
2022-12-09 00:01:38.571000,46.522106277127996,6.584274217030963
2022-12-09 00:01:39.172000,46.52209955824371,6.584273326087407
2022-12-09 00:01:39.787000,46.52209286491605,6.58427209599754
2022-12-09 00:01:40.399000,46.522086123052425,6.584271715679545
2022-12-09 00:01:40.929000,46.52207940416811,6.58427082473632
2022-12-09 00:01:41.323000,46.52207266791309,6.584270274024979
2022-12-09 00:01:41.930000,46.522065990424075,6.584268874898833
2022-12-09 00:01:42.546000,46.52205928329651,6.584267814221284
2022-12-09 00:01:43.099000,46.52205260580748,6.584266415095484
2022-12-09 00:01:43.497000,46.522045886923124,6.584265524152806
2022-12-09 00:01:44.134000,46.522039179795556,6.584264463475647
2022-12-09 00:01:44.765000,46.52203243793187,6.584264083158027
2022-12-09 00:01:45.090000,46.52202570933735,6.584263362221618
2022-12-09 00:01:45.714000,46.52201896391864,6.584263152413213
2022-12-09 00:01:46.338000,46.52201222766353,6.584262601702481
2022-12-09 00:01:46.829000,46.5220054857998,6.584262221385048
2022-12-09 00:01:47.254000,46.52199879247202,6.584260991297305
2022-12-09 00:01:47.855000,46.521992063877455,6.584260270361341
2022-12-09 00:01:48.461000,46.52198538638836,6.584258871237266
2022-12-09 00:01:48.779000,46.52197865779378,6.584258150301479
2022-12-09 00:01:49.390000,46.52197196446597,6.584256920214339
2022-12-09 00:01:49.997000,46.52196521904721,6.584256710406141
2022-12-09 00:01:50.607000,46.5219584904526,6.58425598947062
2022-12-09 00:01:51.125000,46.52195174669836,6.584256291364828
2022-12-09 00:01:51.125000,46.521960116830606,6.584280614811999
2022-12-09 00:01:51.575000,46.52195337141183,6.584280405003846
2022-12-09 00:01:52.161000,46.52194662765759,6.584280706898026
2022-12-09 00:01:52.161000,46.521960116830606,6.584280614812
2022-12-09 00:01:52.161000,46.52195337307637,6.584280916706217
2022-12-09 00:01:52.707000,46.521946626157316,6.584280877470895
2022-12-09 00:01:53.325000,46.52193987979315,6.584281008820312
2022-12-09 00:01:53.325000,46.5219601168306,6.584280614812
2022-12-09 00:01:53.325000,46.521953370466456,6.5842807461614505
2022-12-09 00:01:53.709000,46.521946628602656,6.584280365844429
2022-12-09 00:01:54.343000,46.5219398822385,6.584280497193847
2022-12-09 00:01:54.343000,46.521960116830584,6.584280614812
2022-12-09 00:01:54.343000,46.52195337046644,6.5842807461614505
2022-12-09 00:01:54.905000,46.52194664187183,6.584280025226087
2022-12-09 00:01:55.373000,46.52193990000802,6.584279644909112
2022-12-09 00:01:55.373000,46.52196011683057,6.584280614812
2022-12-09 00:01:55.373000,46.52195337496678,6.584280234494931
2022-12-09 00:01:55.897000,46.52194668163894,6.584279004408362
2022-12-09 00:01:56.527000,46.521940004149776,6.584277605285451
2022-12-09 00:01:56.527000,46.52196011683056,6.584280614812
2022-12-09 00:01:56.527000,46.521953439341424,6.584279215688746
2022-12-09 00:01:57.108000,46.521947108574594,6.584275835935076
2022-12-09 00:01:57.108000,46.52196011683056,6.584280614812
2022-12-09 00:01:57.108000,46.52195378606374,6.584277235057919
2022-12-09 00:01:57.678000,46.521949747296475,6.584269405629189
2022-12-09 00:01:58.180000,46.521948951935606,6.584259699760263
2022-12-09 00:01:58.180000,46.52196011683056,6.584280614812001
2022-12-09 00:01:58.180000,46.52195932146969,6.584270908941228
2022-12-09 00:01:58.370000,46.521958995409705,6.584261146340043
2022-12-09 00:01:58.788000,46.521959140239154,6.584251374570771
2022-12-09 00:01:59.403000,46.52195975525243,6.584241641240406
2022-12-09 00:01:59.403000,46.52196011683056,6.584280614812001
2022-12-09 00:01:59.403000,46.52196073184384,6.584270881481461
2022-12-09 00:01:59.900000,46.52196111199678,6.584261122986734
2022-12-09 00:02:00.447000,46.521961492149714,6.584251364491939
2022-12-09 00:02:00.447000,46.52196011683056,6.584280614812001
2022-12-09 00:02:00.447000,46.52196049698351,6.584270856317384
2022-12-09 00:02:00.530000,46.52196099464241,6.5842611089201615
2022-12-09 00:02:01.063000,46.521961492301315,6.584251361522851
2022-12-09 00:02:01.063000,46.52196011683056,6.584280614812001
2022-12-09 00:02:01.562000,46.521960849010874,6.584270898512944
2022-12-09 00:02:02.182000,46.52196111154206,6.584261131893264
2022-12-09 00:02:02.182000,46.52196011683056,6.584280614812001
2022-12-09 00:02:02.182000,46.52196037936174,6.584270848192452
2022-12-09 00:02:02.714000,46.52196064189292,6.584261081572857
2022-12-09 00:02:03.215000,46.52196090442409,6.584251314953214
2022-12-09 00:02:03.215000,46.52196011683056,6.584280614812001
2022-12-09 00:02:03.215000,46.52196037936174,6.584270848192452
2022-12-09 00:02:03.346000,46.52196064189292,6.584261081572857
2022-12-09 00:02:03.747000,46.521961256906195,6.5842513482422245
2022-12-09 00:02:04.363000,46.52196151943737,6.5842415816224715
2022-12-09 00:02:04.913000,46.52196189959031,6.584231823127603
2022-12-09 00:02:05.466000,46.521962279743256,6.584222064632667
2022-12-09 00:02:05.950000,46.521963011923575,6.584212348333225
2022-12-09 00:02:06.580000,46.521963274454755,6.584202581713158
2022-12-09 00:02:07.113000,46.52196400663507,6.584192865413537
2022-12-09 00:02:07.647000,46.521964621648365,6.584183132082303
2022-12-09 00:02:08.134000,46.521965587458034,6.58417345871836
2022-12-09 00:02:08.266000,46.52196643658235,6.584163762409492
2022-12-09 00:02:08.762000,46.521967168762664,6.584154046109308
2022-12-09 00:02:09.366000,46.52196836702502,6.584144427466331
2022-12-09 00:02:09.929000,46.5218129027923,6.584040571249429
