timestamp,latitude,longitude
2022-12-09 00:01:22.439000,46.52206895878119,6.584051399647487
2022-12-09 00:01:22.439000,46.52206977401678,6.584041697218421
2022-12-09 00:01:22.550000,46.52207058925238,6.584031994789209
2022-12-09 00:01:23.065000,46.522071521252,6.584022314448782
2022-12-09 00:01:23.386000,46.52207256973174,6.584012659145855
2022-12-09 00:01:23.506000,46.52207361821148,6.584003003842742
2022-12-09 00:01:24.016000,46.52207478285197,6.583993376518201
2022-12-09 00:01:24.454000,46.52207548107521,6.583983654954617
2022-12-09 00:01:24.963000,46.52207652955495,6.583973999650989
2022-12-09 00:01:25.396000,46.52207781000143,6.583964403237273
2022-12-09 00:01:25.923000,46.52207897464192,6.583954775911994
2022-12-09 00:01:26.346000,46.522080139282416,6.5839451485865075
2022-12-09 00:01:26.963000,46.52208036768673,6.583935380145607
2022-12-09 00:01:27.496000,46.522081763549174,6.583925817565717
2022-12-09 00:01:27.496000,46.52204397277505,6.5838360784361845
2022-12-09 00:01:27.496000,46.522045368637485,6.58382651586268
2022-12-09 00:01:27.913000,46.522046764499926,6.583816953288932
2022-12-09 00:01:28.531000,46.52204816036236,6.583807390714938
2022-12-09 00:01:28.531000,46.52203832282536,6.58377617655786
2022-12-09 00:01:28.531000,46.52203971868781,6.5837666139853495
2022-12-09 00:01:28.864000,46.522041571612576,6.583757215762673
2022-12-09 00:01:29.399000,46.52204285205907,6.583747619355111
2022-12-09 00:01:29.399000,46.522042412392324,6.5837627228173075
2022-12-09 00:01:29.399000,46.522043692838814,6.5837531264096
2022-12-09 00:01:29.812000,46.52204543225799,6.58374368277104
2022-12-09 00:01:30.429000,46.52204671270448,6.5837340863628
2022-12-09 00:01:30.429000,46.522053623396815,6.583759310492279
2022-12-09 00:01:30.429000,46.522054903843305,6.583749714082598
2022-12-09 00:01:30.965000,46.5220570937609,6.583740469219973
2022-12-09 00:01:31.366000,46.522058604614095,6.58373094339151
2022-12-09 00:01:31.366000,46.52206155887363,6.583758078933277
2022-12-09 00:01:31.366000,46.522063069726826,6.583748553104028
2022-12-09 00:01:31.913000,46.52206458058002,6.583739027274517
2022-12-09 00:01:32.347000,46.522066091433224,6.583729501444742
2022-12-09 00:01:32.347000,46.52206839250847,6.583756233635052
2022-12-09 00:01:32.347000,46.522069903361675,6.583746707804609
2022-12-09 00:01:32.865000,46.52207118380815,6.58373711139206
2022-12-09 00:01:32.983000,46.52207246425463,6.583727514979286
2022-12-09 00:01:33.479000,46.522073628895114,6.58371788765495
2022-12-09 00:01:33.479000,46.522075386662934,6.583742035029719
2022-12-09 00:01:33.479000,46.52207655130343,6.583732407704869
2022-12-09 00:01:33.896000,46.52207771594393,6.58372278037981
2022-12-09 00:01:33.999000,46.52207642162546,6.583713187872337
2022-12-09 00:01:34.213000,46.52207512730697,6.58370359536509
2022-12-09 00:01:34.213000,46.52207668607416,6.583723743366392
2022-12-09 00:01:34.213000,46.52207539175567,6.583714150859096
2022-12-09 00:01:34.613000,46.52207021873538,6.583707876070628
2022-12-09 00:01:35.064000,46.522065045715095,6.583701601282757
2022-12-09 00:01:35.064000,46.5220745752381,6.583715967857825
2022-12-09 00:01:35.195000,46.52206940221782,6.583709693069451
2022-12-09 00:01:35.699000,46.52206446297784,6.58370303467932
2022-12-09 00:01:36.146000,46.52205914194318,6.583697025248711
2022-12-09 00:01:36.146000,46.522083872667665,6.5837069013023415
2022-12-09 00:01:36.146000,46.52207855163302,6.583700891869593
2022-12-09 00:01:36.447000,46.52207323059839,6.583694882437433
2022-12-09 00:01:36.652000,46.522068624008654,6.583687741140765
2022-12-09 00:01:37.030000,46.52206401741893,6.583680599844699
2022-12-09 00:01:37.030000,46.5220902039626,6.583687634197232
2022-12-09 00:01:37.112000,46.522085597372886,6.583680492898331
2022-12-09 00:01:37.595000,46.522080500734816,6.583674088277302
2022-12-09 00:01:38.029000,46.52207532771453,6.583667813488247
2022-12-09 00:01:38.029000,46.52209933111046,6.583681025068425
2022-12-09 00:01:38.612000,46.52209386854435,6.583675288312315
2022-12-09 00:01:38.982000,46.52208854750974,6.583669278878463
2022-12-09 00:01:39.501000,46.52208288517674,6.583663964139813
2022-12-09 00:01:39.501000,46.522019812923766,6.5837678595236255
2022-12-09 00:01:39.501000,46.522014150590685,6.583762544791676
2022-12-09 00:01:40.130000,46.522008977570344,6.5837562700102525
2022-12-09 00:01:40.564000,46.52200358494858,6.583750396030079
2022-12-09 00:01:41.081000,46.521998809124376,6.583743491989513
2022-12-09 00:01:41.515000,46.52199437738144,6.583736122156188
2022-12-09 00:01:42.029000,46.521990217964266,6.58372842642356
2022-12-09 00:01:42.155000,46.521986058547085,6.5837207306915175
2022-12-09 00:01:42.470000,46.5219818991299,6.583713034960064
2022-12-09 00:01:42.983000,46.52197802343914,6.583705034422816
2022-12-09 00:01:43.096000,46.52197316516707,6.583698252181704
2022-12-09 00:01:43.613000,46.52196919368147,6.583690350851352
2022-12-09 00:01:44.046000,46.52196522219587,6.583682449521572
2022-12-09 00:01:44.611000,46.521960879914666,6.583674968769808
2022-12-09 00:01:44.999000,46.52195672049747,6.583667273041907
2022-12-09 00:01:45.515000,46.52195256108027,6.583659577314594
2022-12-09 00:01:45.546000,46.52194840166305,6.583651881587863
2022-12-09 00:01:45.633000,46.52194424224584,6.58364418586172
2022-12-09 00:01:46.146000,46.521940463530456,6.58363608856149
2022-12-09 00:01:46.478000,46.52193630411323,6.583628392836473
2022-12-09 00:01:46.584000,46.521932144695995,6.583620697112044
2022-12-09 00:01:47.095000,46.52192789319924,6.583613107720606
2022-12-09 00:01:47.729000,46.52192346145624,6.58360573789687
2022-12-09 00:01:48.167000,46.52191894160143,6.58359848124156
2022-12-09 00:01:48.370000,46.5219144217466,6.583591224586844
2022-12-09 00:01:48.685000,46.521907778505344,6.58359293190514
2022-12-09 00:01:48.999000,46.521901770118795,6.58359737833063
2022-12-09 00:01:49.414000,46.52189576173224,6.583601824755628
2022-12-09 00:01:50.048000,46.52188986412478,6.583606572238614
2022-12-09 00:01:50.566000,46.52188440986436,6.583612325533762
2022-12-09 00:01:50.578000,46.521878955603924,6.5836180788283345
2022-12-09 00:01:50.996000,46.52187350134349,6.583623832122324
2022-12-09 00:01:51.518000,46.52186754743967,6.583628429774436
2022-12-09 00:01:52.155000,46.521861707925,6.583633325637754
2022-12-09 00:01:52.580000,46.521855810317504,6.583638073117772
2022-12-09 00:01:53.096000,46.521850030674436,6.583643115871467
2022-12-09 00:01:53.528000,46.52184437603738,6.583648447754969
2022-12-09 00:01:54.167000,46.52183892177691,6.5836542010453165
2022-12-09 00:01:54.484000,46.52183320376596,6.583659389152767
2022-12-09 00:01:55.120000,46.52182789143089,6.58366541468894
2022-12-09 00:01:55.632000,46.52182199382335,6.583670162166022
2022-12-09 00:01:56.070000,46.521816339186266,6.583675494046782
2022-12-09 00:01:56.562000,46.521810621175284,6.583680682152082
2022-12-09 00:01:57.018000,46.521804903164295,6.583685870256832
2022-12-09 00:01:57.516000,46.5217991851533,6.583691058361046
2022-12-09 00:01:57.646000,46.521793595612536,6.583696532390304
2022-12-09 00:01:58.130000,46.52178769800497,6.583701279864393
2022-12-09 00:01:58.595000,46.52178180039739,6.583706027337968
2022-12-09 00:01:59.081000,46.5217762776556,6.583711641848708
2022-12-09 00:01:59.215000,46.52177011686557,6.583715626635798
2022-12-09 00:01:59.529000,46.52176395607552,6.583719611422439
2022-12-09 00:02:00.129000,46.52175779528545,6.583723596208627
2022-12-09 00:02:00.652000,46.521751542250534,6.5837272670955285
2022-12-09 00:02:01.111000,46.521745533863815,6.583731713508275
2022-12-09 00:02:01.579000,46.5217391567786,6.583734905281451
2022-12-09 00:02:01.597000,46.52173277969339,6.583738097054249
2022-12-09 00:02:02.211000,46.52172644203195,6.583741449568364
2022-12-09 00:02:02.530000,46.52171989718506,6.583743824037723
2022-12-09 00:02:02.695000,46.52171335233815,6.583746198506796
2022-12-09 00:02:03.144000,46.52170757269492,6.583751241247314
2022-12-09 00:02:03.633000,46.521701618790914,6.5837558388854305
2022-12-09 00:02:04.063000,46.52169577927608,6.583760734733842
2022-12-09 00:02:04.165000,46.52168993976124,6.583765630581739
2022-12-09 00:02:04.567000,46.521684160118,6.583770673320091
2022-12-09 00:02:05.196000,46.52167826251032,6.583775420784646
2022-12-09 00:02:05.648000,46.52167273976843,6.583781035284717
2022-12-09 00:02:06.062000,46.52166721702653,6.583786649784226
2022-12-09 00:02:06.244000,46.521661437383266,6.583791692520473
2022-12-09 00:02:06.595000,46.52165565773998,6.583796735256186
2022-12-09 00:02:07.186000,46.52165041880567,6.583802894163238
2022-12-09 00:02:07.229000,46.52164452119795,6.583807641624856
2022-12-09 00:02:07.627000,46.52163862359023,6.58381238908596
2022-12-09 00:02:08.244000,46.5216336143418,6.583818936746457
2022-12-09 00:02:08.612000,46.52175909594528,6.58400055843767
