timestamp,latitude,longitude
2022-12-09 00:01:33.298629620,46.52209695034659,6.58383849293361
2022-12-09 00:01:33.893111101,46.52209701871014,6.583827863438882
2022-12-09 00:01:34.487592582,46.52209708707507,6.583817233944189
2022-12-09 00:01:35.082074063,46.522097155441315,6.583806604449535
2022-12-09 00:01:35.676555544,46.52209722380894,6.583795974954917
2022-12-09 00:01:36.271037025,46.522097292177946,6.583785345460337
2022-12-09 00:01:36.865518506,46.522097360548315,6.583774715965791
2022-12-09 00:01:37.460000,46.52209742892177,6.583764086471295
2022-12-09 00:01:37.990533333,46.52209133858588,6.583764220581147
2022-12-09 00:01:38.521066666,46.52208524824838,6.5837643546910405
2022-12-09 00:01:39.051599999,46.52207915790925,6.583764488800975
2022-12-09 00:01:39.582133332,46.522073067568506,6.5837646229109525
2022-12-09 00:01:40.112666665,46.522066977226125,6.58376475702097
2022-12-09 00:01:40.643199998,46.52206088688211,6.583764891131026
2022-12-09 00:01:41.173733331,46.52205479653647,6.583765025241126
2022-12-09 00:01:41.704266664,46.5220487061892,6.583765159351268
2022-12-09 00:01:42.234799997,46.52204261584031,6.5837652934614495
2022-12-09 00:01:42.765333330,46.52203652548981,6.583765427571673
2022-12-09 00:01:43.295866663,46.52203043513769,6.583765561681937
2022-12-09 00:01:43.826399996,46.52202434478393,6.583765695792244
2022-12-09 00:01:44.356933329,46.522018254428545,6.5837658299025925
2022-12-09 00:01:44.887466662,46.52201216407153,6.583765964012982
2022-12-09 00:01:45.417999995,46.522006073712895,6.583766098123413
2022-12-09 00:01:45.948533328,46.52199998335265,6.5837662322338835
2022-12-09 00:01:46.479066661,46.52199389299078,6.5837663663443955
2022-12-09 00:01:47.009599994,46.52198780262727,6.58376650045495
2022-12-09 00:01:47.540133327,46.521981712262146,6.583766634565546
2022-12-09 00:01:48.070666660,46.521975621895386,6.583766768676182
2022-12-09 00:01:48.601199993,46.521969531527,6.58376690278686
2022-12-09 00:01:49.131733326,46.52196344115701,6.583767036897578
2022-12-09 00:01:49.662266659,46.52195735078539,6.583767171008339
2022-12-09 00:01:50.192799992,46.52195126041215,6.583767305119143
2022-12-09 00:01:50.723333325,46.52194517003728,6.5837674392299865
2022-12-09 00:01:51.253866658,46.521939079660775,6.583767573340871
2022-12-09 00:01:51.784399991,46.52193298928264,6.583767707451797
2022-12-09 00:01:52.314933324,46.52192689890288,6.583767841562765
2022-12-09 00:01:52.845466657,46.52192080852149,6.583767975673775
2022-12-09 00:01:53.376000,46.52191471814051,6.583768109784818
2022-12-09 00:01:53.850136363,46.52191471813057,6.583759270686927
2022-12-09 00:01:54.324272726,46.52191471812156,6.583750431589036
2022-12-09 00:01:54.798409089,46.52191471811349,6.583741592491146
2022-12-09 00:01:55.272545452,46.521914718106366,6.583732753393255
2022-12-09 00:01:55.746681815,46.521914718100184,6.583723914295365
2022-12-09 00:01:56.220818178,46.52191471809494,6.583715075197475
2022-12-09 00:01:56.694954541,46.52191471809064,6.583706236099585
2022-12-09 00:01:57.169090904,46.52191471808726,6.5836973970016945
2022-12-09 00:01:57.643227267,46.521914718084844,6.5836885579038045
2022-12-09 00:01:58.117363630,46.521914718083366,6.5836797188059135
2022-12-09 00:01:58.591499993,46.52191471808283,6.5836708797080234
2022-12-09 00:01:59.065636356,46.52191471808324,6.583662040610134
2022-12-09 00:01:59.539772719,46.52191471808459,6.583653201512244
2022-12-09 00:02:00.013909082,46.521914718086876,6.583644362414353
2022-12-09 00:02:00.488045445,46.52191471809011,6.583635523316464
2022-12-09 00:02:00.962181808,46.52191471809428,6.583626684218575
2022-12-09 00:02:01.436318171,46.521914718099396,6.583617845120686
2022-12-09 00:02:01.910454534,46.52191471810545,6.583609006022796
2022-12-09 00:02:02.384590897,46.52191471811245,6.583600166924906
2022-12-09 00:02:02.858727260,46.521914718120385,6.583591327827016
2022-12-09 00:02:03.332863623,46.52191471812927,6.583582488729126
