timestamp,latitude,longitude
2022-12-09 00:01:02.088000,46.52216411910505,6.583737551346525
2022-12-09 00:01:02.561000,46.52217046680332,6.583740863796034
2022-12-09 00:01:03.195000,46.52217692547178,6.583743690443333
2022-12-09 00:01:03.656000,46.52218347740767,6.583746023540662
2022-12-09 00:01:03.826000,46.522190029343555,6.5837483566382735
2022-12-09 00:01:04.275000,46.52219658127943,6.583750689736166
2022-12-09 00:01:04.751000,46.522203241649436,6.583749128730996
2022-12-09 00:01:04.885000,46.52220990201943,6.583747567725634
2022-12-09 00:01:05.370000,46.522216470998885,6.583745337469667
2022-12-09 00:01:05.980000,46.52222301210932,6.583742941472232
2022-12-09 00:01:06.487000,46.52222960695678,6.583740877636305
2022-12-09 00:01:06.593000,46.52223611820571,6.583738316626899
2022-12-09 00:01:07.102000,46.52224259760974,6.583735591385883
2022-12-09 00:01:07.206000,46.522249077013775,6.583732866144546
2022-12-09 00:01:07.514000,46.52225558826268,6.583730305134229
2022-12-09 00:01:07.647000,46.522262183110115,6.583728241297066
2022-12-09 00:01:08.132000,46.5222687242205,6.583725845297623
2022-12-09 00:01:08.682000,46.52227536477014,6.583724116136508
2022-12-09 00:01:09.303000,46.52228195961755,6.583722052298598
2022-12-09 00:01:09.715000,46.52228861998746,6.583720491290982
2022-12-09 00:01:09.865000,46.522295214834855,6.583718427452569
2022-12-09 00:01:10.357000,46.522301694238834,6.583715702208599
2022-12-09 00:01:10.978000,46.522308235349165,6.583713306207422
2022-12-09 00:01:11.499000,46.52231464515259,6.583710255039936
2022-12-09 00:01:11.603000,46.52232105495601,6.583707203872095
2022-12-09 00:01:12.128000,46.52232746475942,6.583704152703892
2022-12-09 00:01:12.231000,46.522333712028,6.58370046123408
2022-12-09 00:01:12.699000,46.52233995929657,6.583696769763841
2022-12-09 00:01:12.856000,46.522346161141584,6.583692920907862
2022-12-09 00:01:13.167000,46.52235236298658,6.583689072051447
2022-12-09 00:01:13.335000,46.52235819481742,6.583684156962176
2022-12-09 00:01:13.794000,46.52227732602875,6.583684222575415
