timestamp,latitude,longitude
2022-12-09 00:01:03.342000,46.52215306946548,6.5837503037357346
2022-12-09 00:01:03.342000,46.52215327433057,6.583760073285177
2022-12-09 00:01:03.791000,46.522153125968416,6.583769844978032
2022-12-09 00:01:04.423000,46.52215321310568,6.583779618219039
2022-12-09 00:01:04.423000,46.52215315993688,6.583773962125181
2022-12-09 00:01:04.423000,46.52215324707415,6.583783735366195
2022-12-09 00:01:05.045000,46.52215333421142,6.583793508607224
2022-12-09 00:01:05.045000,46.52215331659604,6.583787885762247
2022-12-09 00:01:05.543000,46.52215340373331,6.583797659003289
2022-12-09 00:01:06.176000,46.522153255371165,6.583807430696167
2022-12-09 00:01:06.176000,46.52215345460279,6.58380742317066
2022-12-09 00:01:06.625000,46.52215365946787,6.583817192720171
2022-12-09 00:01:07.242000,46.52215362885077,6.583826966675805
2022-12-09 00:01:07.242000,46.52215402778685,6.583826945442224
2022-12-09 00:01:07.242000,46.52215399716975,6.583836719397925
2022-12-09 00:01:07.846000,46.522153848807605,6.58384649109091
2022-12-09 00:01:08.337000,46.52215358274561,6.583856257544605
2022-12-09 00:01:08.337000,46.52215406397414,6.58385072038232
2022-12-09 00:01:08.337000,46.522153797912146,6.583860486836054
2022-12-09 00:01:08.946000,46.522153885049406,6.583870260077182
2022-12-09 00:01:09.379000,46.522153854432304,6.583880034032857
2022-12-09 00:01:09.379000,46.52215439983213,6.583874511578776
2022-12-09 00:01:09.379000,46.52215436921504,6.583884285534543
2022-12-09 00:01:09.988000,46.52215457408012,6.583894055084218
2022-12-09 00:01:10.605000,46.52215454346302,6.5839038290400165
2022-12-09 00:01:10.605000,46.52215462403108,6.583898334813028
2022-12-09 00:01:10.605000,46.52215459341399,6.583908108768836
2022-12-09 00:01:11.109000,46.522154915944505,6.583917871651096
2022-12-09 00:01:11.109000,46.522154979205865,6.583917872615134
2022-12-09 00:01:11.544000,46.522154948588756,6.583927646571006
2022-12-09 00:01:12.173000,46.52215538868644,6.583937399812007
2022-12-09 00:01:12.173000,46.52215525494046,6.583937410196557
2022-12-09 00:01:12.173000,46.522155695038144,6.583947163437613
2022-12-09 00:01:12.791000,46.522156135135845,6.583956916678748
2022-12-09 00:01:13.322000,46.522156457666355,6.583966679561284
2022-12-09 00:01:13.322000,46.52215614504589,6.583961261683352
2022-12-09 00:01:13.322000,46.522156467576416,6.583971024565891
2022-12-09 00:01:13.942000,46.52215631921426,6.583980796259318
2022-12-09 00:01:14.557000,46.522154771658776,6.583990309732026
2022-12-09 00:01:14.557000,46.52215582212294,6.583985036635709
2022-12-09 00:01:14.557000,46.522154274567455,6.583994550108329
2022-12-09 00:01:14.859000,46.522151718745185,6.584003595746906
2022-12-09 00:01:14.980000,46.52214894656213,6.584012506658877
2022-12-09 00:01:15.779000,46.52214234072886,6.5840144953942215
2022-12-09 00:01:15.779000,46.52204905446819,6.584039502707222
2022-12-09 00:01:15.779000,46.522042448634814,6.584041491438921
2022-12-09 00:01:15.895000,46.522035716030366,6.584042128989155
2022-12-09 00:01:16.437000,46.52202897430505,6.5840417435578145
2022-12-09 00:01:16.437000,46.522029592271906,6.584046773743352
2022-12-09 00:01:16.437000,46.52202285054658,6.584046388312055
2022-12-09 00:01:17.005000,46.52201610413597,6.58404651454443
2022-12-09 00:01:17.005000,46.52203083518568,6.584048357097478
2022-12-09 00:01:17.423000,46.52202409346036,6.5840479716661715
2022-12-09 00:01:18.042000,46.52201734704975,6.584048097898549
2022-12-09 00:01:18.042000,46.52206764782034,6.584044832316407
2022-12-09 00:01:18.611000,46.522060900916536,6.584044787963375
2022-12-09 00:01:18.974000,46.522054154505966,6.584044914195838
2022-12-09 00:01:19.560000,46.522047409164045,6.584044699270858
2022-12-09 00:01:19.560000,46.52208252416567,6.584047814583599
2022-12-09 00:01:19.560000,46.52207577882379,6.584047599658507
2022-12-09 00:01:20.125000,46.52206903956404,6.5840480668947725
2022-12-09 00:01:20.125000,46.522100904960986,6.5840236034542565
2022-12-09 00:01:20.543000,46.52209415805721,6.584023559101197
2022-12-09 00:01:21.175000,46.52208742545283,6.584024196652035
2022-12-09 00:01:21.175000,46.52210725381129,6.584020688532441
2022-12-09 00:01:21.175000,46.52210052120693,6.584021326083432
2022-12-09 00:01:21.691000,46.52209377479642,6.584021452315986
2022-12-09 00:01:22.312000,46.52208702838589,6.584021578548525
2022-12-09 00:01:22.724000,46.52208028148209,6.584021534195477
2022-12-09 00:01:23.242000,46.52207354222234,6.584022001431781
2022-12-09 00:01:23.875000,46.522066795811774,6.584022127664273
2022-12-09 00:01:24.311000,46.52206005655199,6.584022594900461
2022-12-09 00:01:24.933000,46.522053310141416,6.584022721132922
2022-12-09 00:01:25.441000,46.52204657088163,6.584023188368995
2022-12-09 00:01:26.074000,46.522039827019306,6.5840234851484185
2022-12-09 00:01:26.492000,46.522033103121046,6.584024292818664
2022-12-09 00:01:26.990000,46.522026356710434,6.584024419051063
2022-12-09 00:01:27.625000,46.522019612848084,6.584024715830376
2022-12-09 00:01:28.092000,46.52201286594422,6.5840246714773825
2022-12-09 00:01:28.724000,46.52200612668439,6.584025138713108
2022-12-09 00:01:29.192000,46.521999380273755,6.584025264945444
2022-12-09 00:01:29.656000,46.52199265637545,6.58402607261509
2022-12-09 00:01:29.824000,46.52198592377095,6.584026710164741
2022-12-09 00:01:30.308000,46.521979179908556,6.584027006943834
2022-12-09 00:01:30.927000,46.52197246676456,6.58402798448701
2022-12-09 00:01:31.545000,46.521966244243785,6.584031762635484
2022-12-09 00:01:32.153000,46.52196368842143,6.5840408082428565
2022-12-09 00:01:32.637000,46.5219630698894,6.5840505411059835
2022-12-09 00:01:33.245000,46.521962921527255,6.584060312764739
2022-12-09 00:01:33.795000,46.521962537846434,6.584070070970033
2022-12-09 00:01:34.290000,46.521962624983686,6.584079844176866
2022-12-09 00:01:34.924000,46.52196247662154,6.584089615835541
2022-12-09 00:01:35.441000,46.52196256375881,6.584099389042364
2022-12-09 00:01:35.972000,46.521962415396665,6.584109160701028
2022-12-09 00:01:36.491000,46.52196250253393,6.58411893390784
2022-12-09 00:01:37.107000,46.52196235417178,6.584128705566493
2022-12-09 00:01:37.107000,46.52196892710273,6.584268239649594
2022-12-09 00:01:37.107000,46.52196877874058,6.584278011309399
2022-12-09 00:01:37.562000,46.521968983605674,6.584287780825809
2022-12-09 00:01:38.191000,46.52196871754366,6.584297547246379
2022-12-09 00:01:38.191000,46.52196892710273,6.584268239649595
2022-12-09 00:01:38.191000,46.521968661040724,6.584278006070155
2022-12-09 00:01:38.674000,46.521968630423615,6.584287779992615
2022-12-09 00:01:39.231000,46.5219682467428,6.584297538198931
2022-12-09 00:01:39.231000,46.52196892710273,6.584268239649595
2022-12-09 00:01:39.231000,46.52196854342191,6.584277997855964
2022-12-09 00:01:39.856000,46.52196851280481,6.584287771778404
2022-12-09 00:01:40.374000,46.5219682467428,6.584297538198889
2022-12-09 00:01:40.374000,46.52196892710273,6.584268239649595
2022-12-09 00:01:40.374000,46.521968661040724,6.584278006070155
2022-12-09 00:01:40.876000,46.521968748178,6.584287779278086
2022-12-09 00:01:41.507000,46.52196871756088,6.584297553200562
2022-12-09 00:01:41.507000,46.52196892710273,6.584268239649595
2022-12-09 00:01:41.507000,46.52196889648563,6.584278013572103
2022-12-09 00:01:42.056000,46.52196910135072,6.584287783088533
2022-12-09 00:01:42.056000,46.52196892710273,6.584268239649595
2022-12-09 00:01:42.560000,46.52196889648563,6.584278013572103
2022-12-09 00:01:43.192000,46.52196886586852,6.584287787494605
2022-12-09 00:01:43.192000,46.52196892710273,6.584268239649595
2022-12-09 00:01:43.192000,46.52196889648563,6.584278013572103
2022-12-09 00:01:43.705000,46.52196011683056,6.584280614812001
