timestamp,latitude,longitude
2022-12-09 00:01:01.608000,46.52190961850757,6.584055276387073
2022-12-09 00:01:02.165000,46.52190419420615,6.584061088820474
2022-12-09 00:01:02.165000,46.52191517953214,6.584049741731381
2022-12-09 00:01:02.794000,46.521909686032465,6.584055416140467
2022-12-09 00:01:03.197000,46.5219041250079,6.584060950795608
2022-12-09 00:01:03.197000,46.52191517953214,6.584049741731381
2022-12-09 00:01:03.197000,46.52190961850757,6.584055276387073
2022-12-09 00:01:03.724000,46.52190399165206,6.584060669602921
2022-12-09 00:01:04.357000,46.521898498152375,6.58406634401084
2022-12-09 00:01:04.357000,46.52191517953214,6.584049741731381
2022-12-09 00:01:04.357000,46.521909686032465,6.584055416140467
2022-12-09 00:01:04.774000,46.5219041250079,6.584060950795608
2022-12-09 00:01:05.408000,46.521898498152396,6.584066344010913
2022-12-09 00:01:05.408000,46.52191472873747,6.5840501903886235
2022-12-09 00:01:05.408000,46.521909101881974,6.584055583604968
2022-12-09 00:01:05.926000,46.52190347502647,6.584060976820761
2022-12-09 00:01:06.561000,46.52189724118516,6.584064715596478
2022-12-09 00:01:06.561000,46.52193345144259,6.5840498103732985
2022-12-09 00:01:06.561000,46.521927217601316,6.5840535491510686
2022-12-09 00:01:07.045000,46.52192050157682,6.584054484250792
2022-12-09 00:01:07.045000,46.52194056981723,6.584049177960206
2022-12-09 00:01:07.594000,46.52193559622206,6.584042573472303
2022-12-09 00:01:07.786000,46.521931489858886,6.584034818185346
2022-12-09 00:01:08.270000,46.52192729069055,6.584027167899126
2022-12-09 00:01:08.270000,46.52194688117184,6.584046221539877
2022-12-09 00:01:08.270000,46.52194268200353,6.584038571251502
2022-12-09 00:01:08.887000,46.52193830109005,6.5840311379223975
2022-12-09 00:01:09.429000,46.5219343840611,6.584023179753027
2022-12-09 00:01:09.429000,46.52195927008978,6.584045874075147
2022-12-09 00:01:09.429000,46.52195535306084,6.584037915902715
2022-12-09 00:01:09.937000,46.521950795739706,6.584030708586981
2022-12-09 00:01:10.430000,46.52194659657139,6.584023058298056
2022-12-09 00:01:10.885000,46.521941953115395,6.584015967301527
2022-12-09 00:01:11.365000,46.52193775394707,6.584008317013836
2022-12-09 00:01:11.981000,46.521933284148986,6.584000995577834
2022-12-09 00:01:12.470000,46.52192936712004,6.583993037409194
2022-12-09 00:01:12.921000,46.521925450091075,6.58398507924113
2022-12-09 00:01:13.546000,46.521921727168625,6.583976927887442
2022-12-09 00:01:14.033000,46.52191762080544,6.583969172602459
2022-12-09 00:01:14.481000,46.52191342163709,6.583961522318192
2022-12-09 00:01:15.067000,46.52190904072359,6.583954088993085
2022-12-09 00:01:15.617000,46.52190448340242,6.583946881683486
2022-12-09 00:01:16.048000,46.521900013604316,6.583939560251948
2022-12-09 00:01:16.048000,46.52192655336697,6.583778126696914
2022-12-09 00:01:16.048000,46.521922083568874,6.583770805262411
2022-12-09 00:01:16.646000,46.52191752624772,6.583763597951086
2022-12-09 00:01:17.200000,46.52191351394055,6.5837557400289315
2022-12-09 00:01:17.200000,46.52193319695937,6.583770075390611
2022-12-09 00:01:17.605000,46.52192937640176,6.58376201940191
2022-12-09 00:01:18.153000,46.52192545937279,6.5837540612338445
2022-12-09 00:01:18.153000,46.521939985774154,6.583769429240305
2022-12-09 00:01:18.237000,46.521936461494015,6.583761094629371
2022-12-09 00:01:18.782000,46.52193293721388,6.583752760018975
2022-12-09 00:01:19.181000,46.52192941293373,6.583744425409119
2022-12-09 00:01:19.181000,46.521952366633315,6.583768704817826
2022-12-09 00:01:19.181000,46.521948842353176,6.583760370204995
2022-12-09 00:01:19.733000,46.52194562401031,6.5837517798160246
2022-12-09 00:01:19.819000,46.52194240566744,6.583743189427557
2022-12-09 00:01:20.367000,46.5219390843234,6.583734681715608
2022-12-09 00:01:20.367000,46.52195905341344,6.583766888643063
2022-12-09 00:01:20.367000,46.521955732069415,6.58375838092851
2022-12-09 00:01:20.769000,46.52195304279964,6.583749416884644
2022-12-09 00:01:21.349000,46.521949928438254,6.583740746435691
2022-12-09 00:01:21.349000,46.52196596857694,6.583766423153761
2022-12-09 00:01:21.349000,46.52196285421556,6.5837577527027475
2022-12-09 00:01:21.948000,46.52196027334824,6.583748722031567
2022-12-09 00:01:22.349000,46.52195726391702,6.583739974163238
2022-12-09 00:01:22.349000,46.52197543399526,6.583771397169265
2022-12-09 00:01:22.349000,46.52197242456405,6.583762649298508
2022-12-09 00:01:22.870000,46.52196995288532,6.583753554750418
2022-12-09 00:01:22.982000,46.52196748120661,6.583744460202739
2022-12-09 00:01:23.500000,46.521964577622256,6.583735637579711
2022-12-09 00:01:23.500000,46.521982086713486,6.583770682701051
2022-12-09 00:01:23.500000,46.52197918312914,6.583761860075659
2022-12-09 00:01:23.933000,46.52197649385938,6.583752896027938
2022-12-09 00:01:24.514000,46.521972481552254,6.583745038097278
2022-12-09 00:01:24.514000,46.521994177486704,6.583773476695713
2022-12-09 00:01:24.514000,46.521990165179595,6.583765618762509
2022-12-09 00:01:25.083000,46.52198596601131,6.583757968468058
2022-12-09 00:01:25.083000,46.52201032953032,6.58377109530103
2022-12-09 00:01:25.499000,46.52200577220922,6.583763887978031
2022-12-09 00:01:26.133000,46.52200175990212,6.583756030043147
2022-12-09 00:01:26.752000,46.52199854155927,6.583747439645833
2022-12-09 00:01:27.311000,46.52200068352164,6.5837381712445024
2022-12-09 00:01:27.860000,46.52200460246736,6.58373021504611
2022-12-09 00:01:28.386000,46.522009247631225,6.583723126389337
2022-12-09 00:01:28.879000,46.522013719192685,6.583715807203233
2022-12-09 00:01:29.454000,46.52201892607195,6.583709591470686
2022-12-09 00:01:29.997000,46.522023655927676,6.583702621333077
2022-12-09 00:01:30.395000,46.522028936896845,6.583696538189047
2022-12-09 00:01:30.950000,46.522033495953856,6.583689333167341
2022-12-09 00:01:31.479000,46.52203822580958,6.583682363027869
2022-12-09 00:01:31.978000,46.522042334040606,6.583674609802116
2022-12-09 00:01:32.516000,46.5220468930976,6.583667404778643
2022-12-09 00:01:32.929000,46.5220511856087,6.5836598639759165
2022-12-09 00:01:33.050000,46.52205519980842,6.583652008062743
2022-12-09 00:01:33.561000,46.52205967136984,6.583644688870471
2022-12-09 00:01:34.094000,46.52206414293125,6.583637369677605
2022-12-09 00:01:34.631000,46.52206887278694,6.583630399534209
2022-12-09 00:01:35.147000,46.52207368589375,6.583623550034502
2022-12-09 00:01:35.647000,46.52207866107953,6.583616948044693
2022-12-09 00:01:36.212000,46.52208363626531,6.583610346054281
2022-12-09 00:01:36.712000,46.522088767468546,6.583603999617336
2022-12-09 00:01:37.344000,46.52209382143278,6.583597524416537
2022-12-09 00:01:37.344000,46.52203547769718,6.583770825807027
2022-12-09 00:01:37.344000,46.52204053166147,6.583764350612566
2022-12-09 00:01:37.845000,46.5220453447683,6.583757501116417
2022-12-09 00:01:38.279000,46.52205023966014,6.583750774350336
2022-12-09 00:01:38.279000,46.52212582600925,6.583706522491243
2022-12-09 00:01:38.279000,46.522130720901,6.5836997957152334
2022-12-09 00:01:38.397000,46.522135774865205,6.583693320509452
2022-12-09 00:01:38.899000,46.52214090606838,6.583686974066436
2022-12-09 00:01:39.411000,46.52214625951872,6.583681025352249
2022-12-09 00:01:39.411000,46.52206452392013,6.5837329538502685
2022-12-09 00:01:39.411000,46.52206987737055,6.583727005144419
2022-12-09 00:01:39.949000,46.5220755683426,6.5837217549941425
2022-12-09 00:01:40.478000,46.52208112936671,6.5837162203210315
2022-12-09 00:01:40.478000,46.522047860312405,6.5837347943211135
2022-12-09 00:01:40.478000,46.52205342133656,6.583729259650817
2022-12-09 00:01:40.981000,46.522059235322956,6.583724300420813
2022-12-09 00:01:41.521000,46.52206472882221,6.583718625995583
2022-12-09 00:01:41.521000,46.52204360244866,6.583721068877438
2022-12-09 00:01:41.521000,46.52203724894906,6.58377097735268
