timestamp,latitude,longitude
2022-12-09 00:01:22.439000,46.52211416928407,6.584025386147783
2022-12-09 00:01:22.439000,46.52211498451965,6.5840156837106685
2022-12-09 00:01:22.550000,46.52211579975525,6.5840059812734095
2022-12-09 00:01:23.065000,46.52211673175486,6.583996300924959
2022-12-09 00:01:23.386000,46.522117780234595,6.583986645614021
2022-12-09 00:01:23.506000,46.52211882871433,6.583976990302899
2022-12-09 00:01:24.016000,46.52211999335481,6.583967362970371
2022-12-09 00:01:24.454000,46.52212069157805,6.583957641398723
2022-12-09 00:01:24.963000,46.52212174005779,6.583947986087087
2022-12-09 00:01:25.396000,46.52212302050426,6.58393838966541
2022-12-09 00:01:25.923000,46.52212418514475,6.583928762332144
2022-12-09 00:01:26.346000,46.52212534978523,6.583919134998676
2022-12-09 00:01:26.963000,46.52212557818955,6.583909366549673
2022-12-09 00:01:27.496000,46.52212697405198,6.58389980396185
2022-12-09 00:01:27.496000,46.52206795182864,6.583826167043873
2022-12-09 00:01:27.496000,46.52206934769107,6.583816604466163
2022-12-09 00:01:27.913000,46.52207074355351,6.583807041888208
2022-12-09 00:01:28.531000,46.52207213941596,6.5837974793100065
2022-12-09 00:01:28.531000,46.52206113946464,6.583777000509013
2022-12-09 00:01:28.531000,46.52206253532709,6.583767437932494
2022-12-09 00:01:28.864000,46.52206438825184,6.58375803970588
2022-12-09 00:01:29.399000,46.52206566869833,6.583748443294302
2022-12-09 00:01:29.399000,46.522072342611686,6.583766086381513
2022-12-09 00:01:29.399000,46.522073623058176,6.583756489968535
2022-12-09 00:01:29.812000,46.52207536247734,6.5837470463247865
2022-12-09 00:01:30.429000,46.52207664292383,6.583737449911276
2022-12-09 00:01:30.429000,46.52206067537904,6.583762773840478
2022-12-09 00:01:30.429000,46.52206195582552,6.583753177429554
2022-12-09 00:01:30.965000,46.522064145743116,6.583743932565722
2022-12-09 00:01:31.366000,46.52206565659631,6.58373440673602
2022-12-09 00:01:31.366000,46.52207863720291,6.583762099082327
2022-12-09 00:01:31.366000,46.522080148056105,6.583752573250095
2022-12-09 00:01:31.913000,46.52208165890931,6.583743047417599
2022-12-09 00:01:32.347000,46.5220831697625,6.583733521584841
2022-12-09 00:01:32.347000,46.52209510328583,6.583760599569345
2022-12-09 00:01:32.347000,46.52209661413902,6.583751073734234
2022-12-09 00:01:32.865000,46.5220978945855,6.583741477316981
2022-12-09 00:01:32.983000,46.522099175031975,6.583731880899504
2022-12-09 00:01:33.479000,46.52210033967247,6.583722253570447
2022-12-09 00:01:33.479000,46.52210668050634,6.583747510626178
2022-12-09 00:01:33.479000,46.522107845146834,6.583737883295799
2022-12-09 00:01:33.896000,46.52210900978732,6.583728255965212
2022-12-09 00:01:33.999000,46.52210771546884,6.5837186634522284
2022-12-09 00:01:34.213000,46.52210642115036,6.5837090709394746
2022-12-09 00:01:34.213000,46.52211423148487,6.583727256205569
2022-12-09 00:01:34.213000,46.52211293716639,6.583717663691668
2022-12-09 00:01:34.613000,46.52210776414614,6.583711388898873
2022-12-09 00:01:35.064000,46.52210259112589,6.583705114106675
2022-12-09 00:01:35.064000,46.52212008157324,6.583720961433441
2022-12-09 00:01:35.195000,46.522114908553,6.583714686639821
2022-12-09 00:01:35.699000,46.52210996931307,6.583708028244134
2022-12-09 00:01:36.146000,46.52210464827846,6.583702018808505
2022-12-09 00:01:36.146000,46.52212746735398,6.583711882227537
2022-12-09 00:01:36.146000,46.52212214631939,6.583705872789979
2022-12-09 00:01:36.447000,46.5221168252848,6.583699863353013
2022-12-09 00:01:36.652000,46.52211221869512,6.583692722050627
2022-12-09 00:01:37.030000,46.52210761210543,6.583685580748847
2022-12-09 00:01:37.030000,46.52213327513938,6.583692611644929
2022-12-09 00:01:37.112000,46.5221286685497,6.583685470340392
2022-12-09 00:01:37.595000,46.522123571911656,6.583679065714298
2022-12-09 00:01:38.029000,46.522118398891415,6.583672790920272
2022-12-09 00:01:38.029000,46.52214225610555,6.583686001544184
2022-12-09 00:01:38.612000,46.52213679353949,6.5836802647835615
2022-12-09 00:01:38.982000,46.522131472504896,6.583674255344972
2022-12-09 00:01:39.501000,46.52212581017193,6.583668940602135
2022-12-09 00:01:39.501000,46.52203547769718,6.583770825807025
2022-12-09 00:01:39.501000,46.52202981536412,6.5837655110735485
2022-12-09 00:01:40.130000,46.5220246423438,6.583759236290323
2022-12-09 00:01:40.564000,46.52201924972205,6.583753362308458
2022-12-09 00:01:41.081000,46.52201447389786,6.583746458265914
2022-12-09 00:01:41.515000,46.52201004215493,6.583739088430471
2022-12-09 00:01:42.029000,46.522005882737766,6.583731392695634
2022-12-09 00:01:42.155000,46.522001723320585,6.583723696961385
2022-12-09 00:01:42.470000,46.52199756390341,6.5837160012277085
2022-12-09 00:01:42.983000,46.52199368821268,6.5837080006881665
2022-12-09 00:01:43.096000,46.52198882994062,6.583701218445102
2022-12-09 00:01:43.613000,46.521984858455035,6.583693317112475
2022-12-09 00:01:44.046000,46.52198088696944,6.583685415780424
2022-12-09 00:01:44.611000,46.521976544688265,6.5836779350265076
2022-12-09 00:01:44.999000,46.52197238527107,6.583670239296396
2022-12-09 00:01:45.515000,46.52196822585388,6.583662543566873
2022-12-09 00:01:45.546000,46.52196406643669,6.5836548478379315
2022-12-09 00:01:45.633000,46.52195990701949,6.583647152109583
2022-12-09 00:01:46.146000,46.52195612830413,6.583639054807026
2022-12-09 00:01:46.478000,46.521951968886924,6.583631359079795
2022-12-09 00:01:46.584000,46.521947809469715,6.583623663353152
2022-12-09 00:01:47.095000,46.52194355797297,6.58361607395953
2022-12-09 00:01:47.729000,46.52193912622998,6.58360870413368
2022-12-09 00:01:48.167000,46.52193460637517,6.583601447476277
2022-12-09 00:01:48.370000,46.52193008652036,6.583594190819474
2022-12-09 00:01:48.685000,46.52192344327913,6.583595898138259
2022-12-09 00:01:48.999000,46.5219174348926,6.583600344565026
2022-12-09 00:01:49.414000,46.521911426506065,6.583604790991305
2022-12-09 00:01:50.048000,46.52190552889863,6.583609538475657
2022-12-09 00:01:50.566000,46.52190007463821,6.583615291772457
2022-12-09 00:01:50.578000,46.52189462037779,6.583621045068678
2022-12-09 00:01:50.996000,46.52188916611737,6.583626798364326
2022-12-09 00:01:51.518000,46.52188321221355,6.58363139601776
2022-12-09 00:01:52.155000,46.52187737269891,6.583636291882486
2022-12-09 00:01:52.580000,46.52187147509143,6.58364103936387
2022-12-09 00:01:53.096000,46.52186569544836,6.583646082119018
2022-12-09 00:01:53.528000,46.52186004081132,6.583651414004053
2022-12-09 00:01:54.167000,46.52185458655087,6.583657167296056
2022-12-09 00:01:54.484000,46.52184886853993,6.583662355404995
2022-12-09 00:01:55.120000,46.52184355620487,6.583668380942901
2022-12-09 00:01:55.632000,46.521837658597356,6.583673128421341
2022-12-09 00:01:56.070000,46.52183200396028,6.583678460303635
2022-12-09 00:01:56.562000,46.5218262859493,6.583683648410428
2022-12-09 00:01:57.018000,46.521820567938335,6.583688836516678
2022-12-09 00:01:57.516000,46.52181484992736,6.583694024622374
2022-12-09 00:01:57.646000,46.52180926038662,6.583699498653204
2022-12-09 00:01:58.130000,46.521803362779075,6.583704246128659
2022-12-09 00:01:58.595000,46.52179746517152,6.583708993603599
2022-12-09 00:01:59.081000,46.52179194242974,6.5837146081159545
2022-12-09 00:01:59.215000,46.52178578163972,6.583718592904193
2022-12-09 00:01:59.529000,46.5217796208497,6.5837225776919714
2022-12-09 00:02:00.129000,46.52177346005967,6.583726562479304
2022-12-09 00:02:00.652000,46.52176720702477,6.583730233367261
2022-12-09 00:02:01.111000,46.52176119863808,6.583734679781281
2022-12-09 00:02:01.579000,46.52175482155289,6.583737871555371
2022-12-09 00:02:01.597000,46.5217484444677,6.58374106332909
2022-12-09 00:02:02.211000,46.52174210680627,6.583744415844169
2022-12-09 00:02:02.530000,46.52173556195939,6.583746790314213
2022-12-09 00:02:02.695000,46.5217290171125,6.583749164783971
2022-12-09 00:02:03.144000,46.52172323746929,6.583754207525938
2022-12-09 00:02:03.633000,46.52171728356528,6.583758805165377
2022-12-09 00:02:04.063000,46.52171144405046,6.583763701015202
2022-12-09 00:02:04.165000,46.52170560453563,6.583768596864499
2022-12-09 00:02:04.567000,46.52169982489241,6.583773639604303
2022-12-09 00:02:05.196000,46.521693927284744,6.5837783870702244
2022-12-09 00:02:05.648000,46.52168840454287,6.583784001571913
2022-12-09 00:02:06.062000,46.521682881800984,6.58378961607303
2022-12-09 00:02:06.244000,46.52167710215773,6.583794658810729
2022-12-09 00:02:06.595000,46.521671322514464,6.583799701547895
2022-12-09 00:02:07.186000,46.52166608358018,6.5838058604567165
2022-12-09 00:02:07.229000,46.52166018597249,6.5838106079197
2022-12-09 00:02:07.627000,46.521654288364786,6.58381535538217
2022-12-09 00:02:08.244000,46.52164927911638,6.583821903044552
2022-12-09 00:02:08.612000,46.521774760719616,6.5840035247879465
