timestamp,latitude,longitude
2022-12-09 00:01:26.478000,46.52204033536497,6.584274791172207
2022-12-09 00:01:27.109000,46.52203359012827,6.58427456942542
2022-12-09 00:01:27.699000,46.522026846124554,6.584274859384284
2022-12-09 00:01:28.328000,46.52202010088783,6.584274637637552
2022-12-09 00:01:28.328000,46.52203970195918,6.584195555210935
2022-12-09 00:01:28.328000,46.52203295672247,6.584195333464152
2022-12-09 00:01:28.859000,46.52202621271876,6.584195623423013
2022-12-09 00:01:29.480000,46.522019471180826,6.58419523117358
2022-12-09 00:01:29.480000,46.52202985301244,6.584204630507888
2022-12-09 00:01:29.480000,46.52202311147451,6.584204238258429
2022-12-09 00:01:30.097000,46.52201637199116,6.584204698678369
2022-12-09 00:01:30.097000,46.52202343679742,6.584218612808164
2022-12-09 00:01:30.230000,46.522016703887346,6.584219243548993
2022-12-09 00:01:30.728000,46.52200995741754,6.584219362958331
2022-12-09 00:01:31.360000,46.52200321341379,6.58421965291707
2022-12-09 00:01:31.360000,46.522005169209166,6.584212027869046
2022-12-09 00:01:31.360000,46.52199842520542,6.584212317827759
2022-12-09 00:01:31.812000,46.52199168366744,6.584211925578526
2022-12-09 00:01:32.444000,46.52198493678655,6.584211874402079
2022-12-09 00:01:32.444000,46.52199677960444,6.584211964232203
2022-12-09 00:01:32.444000,46.52199003272355,6.584211913055752
2022-12-09 00:01:33.062000,46.521983556942786,6.584209169812106
2022-12-09 00:01:33.062000,46.52199224808795,6.584211006560963
2022-12-09 00:01:33.062000,46.52198577230717,6.584208263317205
2022-12-09 00:01:33.677000,46.52198006934796,6.5842030405439065
2022-12-09 00:01:33.691000,46.52197443017781,6.5841976743816355
2022-12-09 00:01:34.312000,46.52197139863415,6.584188942548607
2022-12-09 00:01:34.312000,46.52198699146998,6.584205443723349
2022-12-09 00:01:34.312000,46.52198395992632,6.584196711888312
2022-12-09 00:01:34.919000,46.521981465254434,6.584187630522966
2022-12-09 00:01:35.478000,46.521979526440276,6.584178268741909
2022-12-09 00:01:35.478000,46.52198699146997,6.584205443723349
2022-12-09 00:01:35.478000,46.52198505265582,6.584196081941341
2022-12-09 00:01:36.111000,46.52198277828271,6.584186879984108
2022-12-09 00:01:36.111000,46.52198276102979,6.5841741540657575
2022-12-09 00:01:36.744000,46.52198082221564,6.58416479228448
2022-12-09 00:01:37.135000,46.521978437329906,6.584155649231278
2022-12-09 00:01:37.135000,46.52198077306594,6.584176499561168
2022-12-09 00:01:37.135000,46.52197838818021,6.5841673565079715
2022-12-09 00:01:37.761000,46.52197667608172,6.584157902409223
2022-12-09 00:01:37.769000,46.52197496398323,6.58414844831077
2022-12-09 00:01:38.397000,46.52197291267989,6.584139136974717
2022-12-09 00:01:38.397000,46.521977100251,6.584175627908655
2022-12-09 00:01:38.397000,46.521975048947645,6.584166316572232
2022-12-09 00:01:39.027000,46.52197322321326,6.584156907200077
2022-12-09 00:01:39.027000,46.521974970889666,6.584183160083688
2022-12-09 00:01:39.027000,46.52197314515528,6.584173750711545
2022-12-09 00:01:39.643000,46.52197120634111,6.584164388931917
2022-12-09 00:01:40.209000,46.521969953652984,6.584154784851517
2022-12-09 00:01:40.209000,46.52197232209766,6.584186281470899
2022-12-09 00:01:40.826000,46.521970383283495,6.5841769196914095
2022-12-09 00:01:41.446000,46.52196913059539,6.584167315611157
2022-12-09 00:01:41.446000,46.52197075736863,6.584193653831934
2022-12-09 00:01:41.446000,46.521969504680506,6.584184049751614
2022-12-09 00:01:42.077000,46.52196756586634,6.584174687972613
2022-12-09 00:01:42.493000,46.52196619766545,6.584165117026678
2022-12-09 00:01:43.129000,46.52196381277972,6.584155973975922
2022-12-09 00:01:43.759000,46.52196232948282,6.584146439079864
2022-12-09 00:01:44.295000,46.52196005510971,6.58413723712647
2022-12-09 00:01:44.393000,46.5219577807366,6.584128035173456
2022-12-09 00:01:44.927000,46.521955841922434,6.584118673396466
2022-12-09 00:01:45.027000,46.521953678754734,6.584109415343879
2022-12-09 00:01:45.581000,46.52195107505658,6.584100398438194
2022-12-09 00:01:46.209000,46.521949591759686,6.584090863544362
2022-12-09 00:01:46.826000,46.52194720687394,6.5840817204964
2022-12-09 00:01:47.244000,46.52194549477544,6.584072266403059
2022-12-09 00:01:47.878000,46.521942675437046,6.58406338662738
2022-12-09 00:01:48.415000,46.52194119214015,6.58405385173502
2022-12-09 00:01:49.144000,46.52193925332596,6.584044489960882
2022-12-09 00:01:49.678000,46.52193731451179,6.584035128187082
2022-12-09 00:01:50.314000,46.521934929626035,6.584025985141177
2022-12-09 00:01:50.711000,46.52193310389164,6.584016575775948
2022-12-09 00:01:51.343000,46.52193082951851,6.5840073738274825
2022-12-09 00:01:51.975000,46.52192911742,6.583997919736983
2022-12-09 00:01:52.609000,46.52192740532149,6.5839884656467795
2022-12-09 00:01:53.167000,46.521925807380406,6.583978969710705
2022-12-09 00:01:53.792000,46.52192409528191,6.583969515621075
2022-12-09 00:01:54.193000,46.52192272708102,6.58395994468277
2022-12-09 00:01:54.831000,46.52192034219526,6.5839508016393085
2022-12-09 00:01:55.376000,46.52191840338107,6.583941439868749
2022-12-09 00:01:55.376000,46.52191177004558,6.583797449784539
2022-12-09 00:01:55.376000,46.52190983123139,6.583788088015453
2022-12-09 00:01:55.459000,46.521907668063676,6.583778829970671
2022-12-09 00:01:55.997000,46.521905393690545,6.583769628026502
2022-12-09 00:01:56.611000,46.52190345487636,6.58376026625851
2022-12-09 00:01:56.611000,46.52190057638914,6.583704832073775
2022-12-09 00:01:56.611000,46.52189863757495,6.583695470306615
2022-12-09 00:01:56.709000,46.521896698760756,6.583686108539788
2022-12-09 00:01:57.252000,46.52189442438762,6.583676906597471
2022-12-09 00:01:57.252000,46.52188870927538,6.583699703817531
2022-12-09 00:01:57.252000,46.521886434902235,6.5836905018765615
2022-12-09 00:01:57.876000,46.52188472280372,6.583681047793762
2022-12-09 00:01:57.881000,46.521883010705196,6.583671593711261
2022-12-09 00:01:58.509000,46.521881071891,6.583662231947114
2022-12-09 00:01:58.509000,46.521873087797026,6.583692562970221
2022-12-09 00:01:58.509000,46.52187114898282,6.58368320120778
2022-12-09 00:01:58.928000,46.521869551041725,6.583673705281508
2022-12-09 00:01:59.560000,46.52186727666857,6.5836645033437735
2022-12-09 00:01:59.560000,46.52186434766096,6.583684566256374
2022-12-09 00:01:59.560000,46.52186207328781,6.583675364319523
2022-12-09 00:02:00.095000,46.52186047534672,6.583665868394833
2022-12-09 00:02:00.095000,46.52184996528513,6.583684800984348
2022-12-09 00:02:00.727000,46.5218481395507,6.583675391633792
2022-12-09 00:02:00.830000,46.52184642745217,6.583665937557632
2022-12-09 00:02:01.363000,46.521845059251255,6.583656366632967
2022-12-09 00:02:01.999000,46.52184334715272,6.583646912557343
2022-12-09 00:02:02.625000,46.521841749211625,6.583637416635915
2022-12-09 00:02:03.043000,46.521840037113094,6.5836279625608665
2022-12-09 00:02:03.043000,46.52188534426778,6.5836853198415595
2022-12-09 00:02:03.675000,46.52188479143042,6.583675578699707
2022-12-09 00:02:03.891000,46.52188447360404,6.583665815542075
2022-12-09 00:02:04.293000,46.52188614009944,6.58365634437427
2022-12-09 00:02:04.927000,46.52189101793942,6.5836495916832485
2022-12-09 00:02:05.443000,46.521896497045304,6.583643888145519
2022-12-09 00:02:05.544000,46.52190204402919,6.583638324001114
2022-12-09 00:02:06.080000,46.5219080177564,6.583633780629274
2022-12-09 00:02:06.710000,46.52191381915675,6.583628790576025
2022-12-09 00:02:07.348000,46.52191994883724,6.583624706337246
2022-12-09 00:02:07.949000,46.52192575023758,6.583619716282902
2022-12-09 00:02:08.577000,46.52193177779052,6.583615324631603
2022-12-09 00:02:09.011000,46.52193757919086,6.583610334576171
2022-12-09 00:02:09.829000,46.52194355291805,6.583605791201369
2022-12-09 00:02:10.258000,46.52194935431837,6.583600801144861
2022-12-09 00:02:10.878000,46.521955665734325,6.583597346274398
2022-12-09 00:02:11.509000,46.52196152636795,6.583592503650566
2022-12-09 00:02:12.069000,46.521967500095116,6.583587960273767
2022-12-09 00:02:12.779000,46.52197347382226,6.583583416896472
2022-12-09 00:02:13.280000,46.52197960350268,6.583579332653215
2022-12-09 00:02:13.408000,46.52198568304527,6.583575094057979
2022-12-09 00:02:13.892000,46.52199148444555,6.5835701039976176
2022-12-09 00:02:14.026000,46.52199728584581,6.583565113936728
2022-12-09 00:02:14.026000,46.52203607080798,6.583768650160246
2022-12-09 00:02:14.510000,46.52204224875899,6.5837647215080874
2022-12-09 00:02:14.578000,46.522048328301516,6.583760482907979
2022-12-09 00:02:15.208000,46.52205418893505,6.58375564027591
2022-12-09 00:02:15.208000,46.522045748020666,6.583761985865512
2022-12-09 00:02:15.208000,46.522051608654195,6.583757143233679
2022-12-09 00:02:15.841000,46.52205773833454,6.5837530589845725
2022-12-09 00:02:16.412000,46.52206381787706,6.583748820383259
2022-12-09 00:02:16.412000,46.522045748020666,6.583761985865513
2022-12-09 00:02:16.412000,46.52205182756319,6.583757747265139
2022-12-09 00:02:16.458000,46.52205790710571,6.583753508664288
2022-12-09 00:02:17.042000,46.52206393465852,6.583749117002344
2022-12-09 00:02:17.042000,46.522045748020666,6.583761985865513
2022-12-09 00:02:17.659000,46.52205166610232,6.583757292142809
2022-12-09 00:02:18.294000,46.52205763982937,6.583752748758499
2022-12-09 00:02:18.294000,46.522045748020666,6.583761985865512
2022-12-09 00:02:18.294000,46.52205172174774,6.5837574424816925
2022-12-09 00:02:18.726000,46.522057523147936,6.583752452415283
2022-12-09 00:02:19.359000,46.52206360269046,6.5837482138139904
2022-12-09 00:02:19.359000,46.522045748020666,6.583761985865513
2022-12-09 00:02:19.359000,46.52205182756319,6.583757747265139
2022-12-09 00:02:19.612000,46.5220576881967,6.583752904632762
2022-12-09 00:02:19.990000,46.52206323518045,6.583747340471896
2022-12-09 00:02:20.559000,46.522068912831095,6.58374206014081
2022-12-09 00:02:20.559000,46.52204574802067,6.583761985865514
2022-12-09 00:02:20.559000,46.522051425671336,6.5837567055361195
2022-12-09 00:02:21.241000,46.522056137860396,6.583749710327588
2022-12-09 00:02:21.241000,46.522045748020666,6.583761985865513
2022-12-09 00:02:21.241000,46.522050460209734,6.583754990657703
2022-12-09 00:02:21.491000,46.52205473361332,6.583747427113678
2022-12-09 00:02:21.875000,46.522058535708226,6.583739352796546
2022-12-09 00:02:22.492000,46.52206152509738,6.583730590502544
2022-12-09 00:02:22.492000,46.522045748020666,6.583761985865513
2022-12-09 00:02:22.492000,46.522048737409825,6.583753223573559
2022-12-09 00:02:23.126000,46.52205203925984,6.583744699935314
2022-12-09 00:02:23.126000,46.522045748020666,6.583761985865514
2022-12-09 00:02:23.126000,46.52204904987068,6.583753462227728
2022-12-09 00:02:23.742000,46.52205224853085,6.583744856408542
2022-12-09 00:02:24.300000,46.522055952772845,6.583736687195005
2022-12-09 00:02:24.300000,46.522045748020666,6.583761985865513
2022-12-09 00:02:24.300000,46.52204945226268,6.583753816652953
2022-12-09 00:02:24.391000,46.52205295744395,6.583745465139696
2022-12-09 00:02:25.007000,46.52205656270468,6.5837372035176855
2022-12-09 00:02:25.007000,46.522045748020666,6.583761985865514
2022-12-09 00:02:25.561000,46.52205011189379,6.5837545315165045
2022-12-09 00:02:25.611000,46.52205447576691,6.583747077166897
2022-12-09 00:02:26.244000,46.52205995487264,6.583741373612063
2022-12-09 00:02:26.244000,46.522045748020666,6.583761985865514
2022-12-09 00:02:26.244000,46.5220512271264,6.5837562823115885
2022-12-09 00:02:26.358000,46.52205696752612,6.583751146331207
2022-12-09 00:02:26.808000,46.522063236358704,6.583747532411589
2022-12-09 00:02:27.508000,46.52206931590121,6.583743293809857
2022-12-09 00:02:27.508000,46.522045748020666,6.5837619858655145
2022-12-09 00:02:27.508000,46.52205182756319,6.583757747265141
2022-12-09 00:02:28.062000,46.52205790710571,6.58375350866429
2022-12-09 00:02:28.062000,46.522045748020666,6.583761985865513
2022-12-09 00:02:28.062000,46.52205182756319,6.583757747265139
2022-12-09 00:02:28.658000,46.52205774564483,6.583753053541911
2022-12-09 00:02:28.691000,46.52206366372648,6.583748359818175
2022-12-09 00:02:29.293000,46.52206963745352,6.583743816432865
2022-12-09 00:02:29.407000,46.522075555535146,6.583739122708107
2022-12-09 00:02:29.808000,46.52208147361676,6.583734428982837
2022-12-09 00:02:30.341000,46.52208765156772,6.583730500327406
2022-12-09 00:02:30.341000,46.522190666589125,6.583692383516992
2022-12-09 00:02:30.341000,46.52219684453997,6.583688454853694
2022-12-09 00:02:30.975000,46.522202818266884,6.583683911457282
2022-12-09 00:02:31.075000,46.522208845819534,6.58367951978366
2022-12-09 00:02:31.075000,46.52219675619637,6.58368807447516
2022-12-09 00:02:31.527000,46.522203067612054,6.583684619589013
2022-12-09 00:02:31.712000,46.522209291951675,6.58368084771779
2022-12-09 00:02:32.241000,46.5222154699025,6.583676919053146
2022-12-09 00:02:32.241000,46.52220221026291,6.583684823253971
2022-12-09 00:02:32.241000,46.52220838821375,6.583680894589837
2022-12-09 00:02:32.777000,46.52221456616458,6.5836769659252585
2022-12-09 00:02:32.881000,46.52222069584474,6.58367288166394
2022-12-09 00:02:33.408000,46.522226669571616,6.58366833826554
2022-12-09 00:02:33.408000,46.522208129257095,6.583680833995114
2022-12-09 00:02:33.408000,46.52221410298399,6.5836762905977615
2022-12-09 00:02:33.512000,46.52222013053663,6.583671898923226
2022-12-09 00:02:34.140000,46.52222630848744,6.583667970257801
2022-12-09 00:02:34.140000,46.522211492326164,6.58367845426709
2022-12-09 00:02:34.140000,46.522217670276994,6.58367452560229
2022-12-09 00:02:34.676000,46.52222358835846,6.583669831864782
2022-12-09 00:02:34.874000,46.52222961591109,6.583665440189486
2022-12-09 00:02:35.507000,46.52223584025067,6.583661668316425
2022-12-09 00:02:35.507000,46.522214366647916,6.583676472652524
2022-12-09 00:02:35.507000,46.522220590987516,6.583672700780519
2022-12-09 00:02:36.257000,46.52222701856886,6.583669729140271
2022-12-09 00:02:36.257000,46.5222143666479,6.583676472652524
2022-12-09 00:02:36.257000,46.522220794229256,6.58367350101262
2022-12-09 00:02:36.740000,46.522227444744026,6.583671854185713
2022-12-09 00:02:36.958000,46.52213644350765,6.583720277350143
