timestamp,latitude,longitude
2022-12-09 00:01:30.840000,46.52219343526792,6.584315309780549
2022-12-09 00:01:31.456000,46.52218760580678,6.584310388809808
2022-12-09 00:01:31.790000,46.522181962115454,6.584305032611706
2022-12-09 00:01:32.392000,46.52217619282647,6.584299965007676
2022-12-09 00:01:33.023000,46.52217054913513,6.584294608810696
2022-12-09 00:01:33.023000,46.522139200858604,6.584265159957636
2022-12-09 00:01:33.660000,46.52213362255444,6.584259661893107
2022-12-09 00:01:33.975000,46.52212804425026,6.584254163829137
2022-12-09 00:01:34.592000,46.52212184426121,6.584250308717678
2022-12-09 00:01:35.204000,46.522115115666786,6.584249587780086
2022-12-09 00:01:35.813000,46.5221083832938,6.584250230437863
2022-12-09 00:01:36.422000,46.5221016378752,6.58425002062914
2022-12-09 00:01:37.038000,46.52209490162021,6.584249469917574
2022-12-09 00:01:37.648000,46.52208822413123,6.58424807079086
2022-12-09 00:01:38.180000,46.522081546642255,6.584246671664317
2022-12-09 00:01:38.571000,46.522074928851104,6.58424476818963
2022-12-09 00:01:39.172000,46.52206820996678,6.584243877246588
2022-12-09 00:01:39.787000,46.522061516639084,6.58424264715743
2022-12-09 00:01:40.399000,46.52205477477541,6.584242266839653
2022-12-09 00:01:40.929000,46.52204805589106,6.58424137589694
2022-12-09 00:01:41.323000,46.52204131963601,6.584240825185915
2022-12-09 00:01:41.930000,46.52203464214696,6.584239426060575
2022-12-09 00:01:42.546000,46.52202793501937,6.584238365383637
2022-12-09 00:01:43.099000,46.52202125753032,6.584236966258641
2022-12-09 00:01:43.497000,46.522014538645934,6.584236075316476
2022-12-09 00:01:44.134000,46.522007831518316,6.584235014639929
2022-12-09 00:01:44.765000,46.52200108965458,6.584234634322527
2022-12-09 00:01:45.090000,46.521994361060024,6.584233913386533
2022-12-09 00:01:45.714000,46.52198761564129,6.584233703578248
2022-12-09 00:01:46.338000,46.52198087938615,6.584233152867833
2022-12-09 00:01:46.829000,46.52197413752238,6.58423277255062
2022-12-09 00:01:47.254000,46.52196744419456,6.584231542463582
2022-12-09 00:01:47.855000,46.52196071559996,6.584230821528033
2022-12-09 00:01:48.461000,46.52195403811082,6.584229422404764
2022-12-09 00:01:48.779000,46.52194730951621,6.584228701469391
2022-12-09 00:01:49.390000,46.52194061618836,6.5842274713829605
2022-12-09 00:01:49.997000,46.521933870769566,6.584227261574883
2022-12-09 00:01:50.607000,46.52192714217492,6.584226540639777
2022-12-09 00:01:51.125000,46.521920398420654,6.584226842533811
2022-12-09 00:01:51.125000,46.52196061864136,6.584279961567599
2022-12-09 00:01:51.575000,46.52195387322258,6.5842797517594445
2022-12-09 00:01:52.161000,46.52194712946836,6.584280053653627
2022-12-09 00:01:52.161000,46.52196061864136,6.584279961567598
2022-12-09 00:01:52.161000,46.52195387488713,6.584280263461818
2022-12-09 00:01:52.707000,46.52194712796808,6.584280224226496
2022-12-09 00:01:53.325000,46.52194038160391,6.584280355575915
2022-12-09 00:01:53.325000,46.52196061864135,6.584279961567598
2022-12-09 00:01:53.325000,46.52195387227721,6.58428009291705
2022-12-09 00:01:53.709000,46.521947130413416,6.584279712600025
2022-12-09 00:01:54.343000,46.521940384049245,6.584279843949443
2022-12-09 00:01:54.343000,46.52196061864135,6.584279961567598
2022-12-09 00:01:54.343000,46.52195387227721,6.58428009291705
2022-12-09 00:01:54.905000,46.52194714368259,6.584279371981679
2022-12-09 00:01:55.373000,46.52194040181879,6.584278991664701
2022-12-09 00:01:55.373000,46.52196061864135,6.584279961567598
2022-12-09 00:01:55.373000,46.52195387677756,6.584279581250526
2022-12-09 00:01:55.897000,46.52194718344972,6.584278351163948
2022-12-09 00:01:56.527000,46.52194050596055,6.584276952041024
2022-12-09 00:01:56.527000,46.52196061864135,6.584279961567598
2022-12-09 00:01:56.527000,46.52195394115221,6.58427856244433
2022-12-09 00:01:57.108000,46.52194761038538,6.584275182690628
2022-12-09 00:01:57.108000,46.52196061864135,6.584279961567598
2022-12-09 00:01:57.108000,46.521954287874536,6.584276581813487
2022-12-09 00:01:57.678000,46.52195024910726,6.584268752384684
2022-12-09 00:01:58.180000,46.521949453746394,6.58425904651567
2022-12-09 00:01:58.180000,46.52196061864135,6.584279961567599
2022-12-09 00:01:58.180000,46.521959823280476,6.584270255696738
2022-12-09 00:01:58.370000,46.52195949722049,6.584260493095463
2022-12-09 00:01:58.788000,46.52195964204996,6.584250721326101
2022-12-09 00:01:59.403000,46.521960257063235,6.5842409879956465
2022-12-09 00:01:59.403000,46.52196061864135,6.584279961567599
2022-12-09 00:01:59.403000,46.52196123365463,6.584270228236971
2022-12-09 00:01:59.900000,46.52196161380756,6.584260469742153
2022-12-09 00:02:00.447000,46.52196199396052,6.584250711247268
2022-12-09 00:02:00.447000,46.52196061864135,6.584279961567599
2022-12-09 00:02:00.447000,46.52196099879429,6.584270203072892
2022-12-09 00:02:00.530000,46.5219614964532,6.58426045567558
2022-12-09 00:02:01.063000,46.521961994112104,6.58425070827818
2022-12-09 00:02:01.063000,46.52196061864135,6.584279961567599
2022-12-09 00:02:01.562000,46.52196135082166,6.584270245268453
2022-12-09 00:02:02.182000,46.52196161335285,6.584260478648683
2022-12-09 00:02:02.182000,46.52196061864135,6.584279961567599
2022-12-09 00:02:02.182000,46.52196088117253,6.58427019494796
2022-12-09 00:02:02.714000,46.521961143703706,6.584260428328275
2022-12-09 00:02:03.215000,46.5219614062349,6.584250661708542
2022-12-09 00:02:03.215000,46.52196061864135,6.584279961567599
2022-12-09 00:02:03.215000,46.52196088117253,6.58427019494796
2022-12-09 00:02:03.346000,46.521961143703706,6.584260428328275
2022-12-09 00:02:03.747000,46.521961758716984,6.584250694997553
2022-12-09 00:02:04.363000,46.521962021248164,6.58424092837771
2022-12-09 00:02:04.913000,46.521962401401105,6.584231169882752
2022-12-09 00:02:05.466000,46.52196278155406,6.584221411387725
2022-12-09 00:02:05.950000,46.52196351373436,6.584211695088194
2022-12-09 00:02:06.580000,46.52196377626555,6.584201928468037
2022-12-09 00:02:07.113000,46.521964508445855,6.584192212168328
2022-12-09 00:02:07.647000,46.52196512345914,6.584182478837006
2022-12-09 00:02:08.134000,46.52196608926882,6.584172805472973
2022-12-09 00:02:08.266000,46.52196693839314,6.584163109164016
2022-12-09 00:02:08.762000,46.521967670573446,6.584153392863744
2022-12-09 00:02:09.366000,46.52196886883579,6.5841437742206805
2022-12-09 00:02:09.929000,46.52183189503451,6.584054484326744
