timestamp,latitude,longitude
2022-12-09 00:01:08.337000,46.52211057087486,6.583873075478208
2022-12-09 00:01:08.337000,46.52211100158452,6.583862603301764
2022-12-09 00:01:08.337000,46.522110735522524,6.583872369747782
2022-12-09 00:01:08.946000,46.52211082265978,6.583882142981189
2022-12-09 00:01:09.379000,46.52211079204268,6.583891916929142
2022-12-09 00:01:09.379000,46.52211130982811,6.5838763703946634
2022-12-09 00:01:09.379000,46.52211127921101,6.583886144342704
2022-12-09 00:01:09.988000,46.522111484076106,6.583895913884655
2022-12-09 00:01:10.605000,46.522111453459004,6.5839056878327264
2022-12-09 00:01:10.605000,46.52211154623776,6.583887959261471
2022-12-09 00:01:10.605000,46.52211151562065,6.583897733209554
2022-12-09 00:01:11.109000,46.52211183815117,6.583907496084098
2022-12-09 00:01:11.109000,46.52211190141252,6.583907497048135
2022-12-09 00:01:11.544000,46.52211187079543,6.583917270996281
2022-12-09 00:01:12.173000,46.52211231089312,6.583927024229573
2022-12-09 00:01:12.173000,46.52211217714713,6.583927034614117
2022-12-09 00:01:12.173000,46.52211261724483,6.583936787847464
2022-12-09 00:01:12.791000,46.52211305734253,6.5839465410808895
2022-12-09 00:01:13.322000,46.52211337987305,6.58395630395571
2022-12-09 00:01:13.322000,46.522113067252576,6.583950886082057
2022-12-09 00:01:13.322000,46.5221133897831,6.58396064895688
2022-12-09 00:01:13.942000,46.522113241420946,6.583970420642584
2022-12-09 00:01:14.557000,46.52211169386545,6.58397993410777
2022-12-09 00:01:14.557000,46.52211274432961,6.583974661015621
2022-12-09 00:01:14.557000,46.522111196774105,6.583984174480721
2022-12-09 00:01:14.859000,46.52210864095183,6.583993220112147
2022-12-09 00:01:14.980000,46.522105868768755,6.584002131017081
2022-12-09 00:01:15.779000,46.52209926293544,6.584004119750853
2022-12-09 00:01:15.779000,46.522037867349326,6.584036808194711
2022-12-09 00:01:15.779000,46.52203126151592,6.584038796926002
2022-12-09 00:01:15.895000,46.522024528911466,6.5840394344761055
2022-12-09 00:01:16.437000,46.52201778718613,6.584039049044844
2022-12-09 00:01:16.437000,46.52202656873745,6.584046045498892
2022-12-09 00:01:16.437000,46.52201982701212,6.584045660067615
2022-12-09 00:01:17.005000,46.52201308060149,6.584045786299983
2022-12-09 00:01:17.005000,46.522029988866336,6.584048153254046
2022-12-09 00:01:17.423000,46.52202324714102,6.584047767822747
2022-12-09 00:01:18.042000,46.5220165007304,6.584047894055122
2022-12-09 00:01:18.042000,46.52203556775362,6.584048800773188
2022-12-09 00:01:18.611000,46.52202882084977,6.584048756420182
2022-12-09 00:01:18.974000,46.52202207443915,6.58404888265257
2022-12-09 00:01:19.560000,46.522015329097194,6.584048667727716
2022-12-09 00:01:19.560000,46.52204448776022,6.584048674677707
2022-12-09 00:01:19.560000,46.5220377424183,6.584048459752765
2022-12-09 00:01:20.125000,46.522031003158496,6.584048926988705
2022-12-09 00:01:20.125000,46.52205363284995,6.584048345512803
2022-12-09 00:01:20.543000,46.52204688594612,6.584048301159782
2022-12-09 00:01:21.175000,46.522040153341685,6.584048938710067
2022-12-09 00:01:21.175000,46.52206085238775,6.584047366885702
2022-12-09 00:01:21.175000,46.52205411978333,6.584048004436151
2022-12-09 00:01:21.691000,46.52204737337276,6.584048130668599
2022-12-09 00:01:22.312000,46.52204062696216,6.58404825690103
2022-12-09 00:01:22.724000,46.52203388005831,6.584048212548019
2022-12-09 00:01:23.242000,46.5220271407985,6.584048679783926
2022-12-09 00:01:23.875000,46.52202039438788,6.584048806016311
2022-12-09 00:01:24.311000,46.52201365512806,6.584049273252101
2022-12-09 00:01:24.933000,46.52200690871742,6.584049399484455
2022-12-09 00:01:25.441000,46.522000169457584,6.58404986672013
2022-12-09 00:01:26.074000,46.521993425595205,6.5840501634993
2022-12-09 00:01:26.492000,46.52198670169689,6.584050971168858
2022-12-09 00:01:26.990000,46.521979955286234,6.584051097401149
2022-12-09 00:01:27.625000,46.521973211423834,6.58405139418021
2022-12-09 00:01:28.092000,46.521966464519906,6.584051349827254
2022-12-09 00:01:28.724000,46.52195972526001,6.584051817062583
2022-12-09 00:01:29.192000,46.52195297884932,6.584051943294811
2022-12-09 00:01:29.656000,46.521946254950954,6.584052750963769
2022-12-09 00:01:29.824000,46.5219395223464,6.584053388512878
2022-12-09 00:01:30.308000,46.52193277848395,6.584053685291718
2022-12-09 00:01:30.927000,46.52192606533989,6.584054662834063
2022-12-09 00:01:31.545000,46.52191984281906,6.584058440979325
2022-12-09 00:01:32.153000,46.52191728699669,6.584067486578994
2022-12-09 00:01:32.637000,46.52191666846467,6.584077219433834
2022-12-09 00:01:33.245000,46.521916520102515,6.584086991084271
2022-12-09 00:01:33.795000,46.521916136421694,6.584096749281257
2022-12-09 00:01:34.290000,46.52191622355897,6.584106522479771
2022-12-09 00:01:34.924000,46.52191607519681,6.584116294130127
2022-12-09 00:01:35.441000,46.52191616233408,6.58412606732863
2022-12-09 00:01:35.972000,46.52191601397193,6.584135838978976
2022-12-09 00:01:36.491000,46.521916101109205,6.584145612177467
2022-12-09 00:01:37.107000,46.52191595274705,6.5841553838278015
2022-12-09 00:01:37.107000,46.5219694289135,6.584267586405081
2022-12-09 00:01:37.107000,46.521969280551346,6.584277358064975
2022-12-09 00:01:37.562000,46.52196948541645,6.584287127581475
2022-12-09 00:01:38.191000,46.52196921935444,6.584296894002136
2022-12-09 00:01:38.191000,46.5219694289135,6.584267586405081
2022-12-09 00:01:38.191000,46.52196916285149,6.584277352825731
2022-12-09 00:01:38.674000,46.52196913223438,6.584287126748281
2022-12-09 00:01:39.231000,46.52196874855357,6.584296884954687
2022-12-09 00:01:39.231000,46.5219694289135,6.584267586405081
2022-12-09 00:01:39.231000,46.52196904523269,6.58427734461154
2022-12-09 00:01:39.856000,46.52196901461558,6.5842871185340694
2022-12-09 00:01:40.374000,46.52196874855357,6.584296884954646
2022-12-09 00:01:40.374000,46.5219694289135,6.584267586405081
2022-12-09 00:01:40.374000,46.52196916285149,6.584277352825731
2022-12-09 00:01:40.876000,46.521969249988764,6.584287126033752
2022-12-09 00:01:41.507000,46.52196921937165,6.584296899956318
2022-12-09 00:01:41.507000,46.5219694289135,6.584267586405081
2022-12-09 00:01:41.507000,46.5219693982964,6.584277360327678
2022-12-09 00:01:42.056000,46.5219696031615,6.584287129844199
2022-12-09 00:01:42.056000,46.5219694289135,6.584267586405081
2022-12-09 00:01:42.560000,46.5219693982964,6.584277360327678
2022-12-09 00:01:43.192000,46.521969367679304,6.58428713425027
2022-12-09 00:01:43.192000,46.52196942891351,6.584267586405081
2022-12-09 00:01:43.192000,46.521969398296406,6.584277360327678
2022-12-09 00:01:43.705000,46.52196061864135,6.584279961567599
