timestamp,latitude,longitude
2022-12-09 00:01:26.478000,46.52204033536497,6.584274791172207
2022-12-09 00:01:27.109000,46.52203359012827,6.58427456942542
2022-12-09 00:01:27.699000,46.522026846124554,6.584274859384284
2022-12-09 00:01:28.328000,46.52202010088783,6.584274637637552
2022-12-09 00:01:28.859000,46.5220133568841,6.584274927596345
2022-12-09 00:01:29.480000,46.522006615346136,6.584274535347005
2022-12-09 00:01:30.097000,46.521999875862754,6.584274995766806
2022-12-09 00:01:30.230000,46.52199314295266,6.584275626507361
2022-12-09 00:01:30.728000,46.5219863964828,6.584275745916648
2022-12-09 00:01:31.360000,46.521979652479025,6.584276035875262
2022-12-09 00:01:31.360000,46.52198760665273,6.584274170548649
2022-12-09 00:01:31.360000,46.52198086264897,6.5842744605072685
2022-12-09 00:01:31.812000,46.52197412111097,6.584274068258162
2022-12-09 00:01:32.444000,46.521967374230066,6.584274017081732
2022-12-09 00:01:32.444000,46.521979217047985,6.584274106911829
2022-12-09 00:01:32.444000,46.5219724701671,6.584274055735395
2022-12-09 00:01:33.062000,46.52196599438629,6.584271312492635
2022-12-09 00:01:33.062000,46.52197468553148,6.584273149240898
2022-12-09 00:01:33.062000,46.52196820975068,6.584270405998025
2022-12-09 00:01:33.677000,46.52196250679146,6.584265183226414
2022-12-09 00:01:33.691000,46.52195686762128,6.584259817065866
2022-12-09 00:01:34.312000,46.52195383607761,6.584251085235657
2022-12-09 00:01:34.312000,46.52196942891349,6.584267586405077
2022-12-09 00:01:34.312000,46.52196639736983,6.584258854572855
2022-12-09 00:01:34.919000,46.52196390269794,6.584249773210427
2022-12-09 00:01:35.478000,46.521961963883776,6.584240411432388
2022-12-09 00:01:35.478000,46.5219694289135,6.584267586405079
2022-12-09 00:01:35.478000,46.521967490099335,6.5842582246260895
2022-12-09 00:01:36.111000,46.52196521572622,6.584249022671817
2022-12-09 00:01:36.111000,46.5219694289135,6.58426758640508
2022-12-09 00:01:36.744000,46.521967490099335,6.58425822462609
2022-12-09 00:01:37.135000,46.5219651052136,6.584249081575121
2022-12-09 00:01:37.135000,46.5219694289135,6.58426758640508
2022-12-09 00:01:37.135000,46.52196704402777,6.584258443353786
2022-12-09 00:01:37.761000,46.52196533192927,6.584248989257003
2022-12-09 00:01:37.769000,46.52196361983077,6.58423953516052
2022-12-09 00:01:38.397000,46.52196156852742,6.5842302238264105
2022-12-09 00:01:38.397000,46.52196942891351,6.5842675864050815
2022-12-09 00:01:38.397000,46.52196737761016,6.584258275069976
2022-12-09 00:01:39.027000,46.521965551875766,6.584248865699146
2022-12-09 00:01:39.027000,46.5219694289135,6.584267586405081
2022-12-09 00:01:39.027000,46.52196760317911,6.584258177033898
2022-12-09 00:01:39.643000,46.521965664364934,6.5842488152552185
2022-12-09 00:01:40.209000,46.52196441167681,6.584239211175799
2022-12-09 00:01:40.209000,46.52196942891351,6.584267586405081
2022-12-09 00:01:40.826000,46.52196749009934,6.584258224626091
2022-12-09 00:01:41.446000,46.52196623741122,6.5842486205463455
2022-12-09 00:01:42.077000,46.52196429859705,6.584239258767906
2022-12-09 00:01:42.493000,46.52196293039616,6.58422968782254
2022-12-09 00:01:43.129000,46.521960545510424,6.584220544772339
2022-12-09 00:01:43.759000,46.52195906221354,6.584211009876855
2022-12-09 00:01:44.295000,46.52195678784043,6.5842018079240106
2022-12-09 00:01:44.393000,46.521954513467314,6.5841926059715465
2022-12-09 00:01:44.927000,46.52195257465314,6.584183244195118
2022-12-09 00:01:45.027000,46.52195041148544,6.58417398614308
2022-12-09 00:01:45.581000,46.52194780778728,6.584164969237937
2022-12-09 00:01:46.209000,46.52194632449038,6.5841554343446775
2022-12-09 00:01:46.826000,46.52194393960463,6.584146291297257
2022-12-09 00:01:47.244000,46.52194222750613,6.584136837204482
2022-12-09 00:01:47.878000,46.52193940816773,6.584127957429334
2022-12-09 00:01:48.415000,46.521937924870834,6.584118422537543
2022-12-09 00:01:49.144000,46.521935986056654,6.584109060763962
2022-12-09 00:01:49.678000,46.52193404724249,6.584099698990723
2022-12-09 00:01:50.314000,46.521931662356735,6.584090555945364
2022-12-09 00:01:50.711000,46.52192983662232,6.584081146580699
2022-12-09 00:01:51.343000,46.52192756224919,6.584071944632783
2022-12-09 00:01:51.975000,46.52192585015068,6.584062490542848
2022-12-09 00:01:52.609000,46.52192413805218,6.584053036453213
2022-12-09 00:01:53.167000,46.521922540111106,6.584043540517709
2022-12-09 00:01:53.792000,46.521920828012604,6.584034086428647
2022-12-09 00:01:54.193000,46.521919459811706,6.584024515490916
2022-12-09 00:01:54.831000,46.521917074925945,6.584015372448005
2022-12-09 00:01:55.376000,46.52191513611176,6.584006010678011
2022-12-09 00:01:55.459000,46.52191297294405,6.583996752632332
2022-12-09 00:01:55.997000,46.521910698570906,6.583987550687267
2022-12-09 00:01:56.611000,46.52190875975673,6.583978188918367
2022-12-09 00:01:56.709000,46.52190682094253,6.583968827149802
2022-12-09 00:01:57.252000,46.52190454656941,6.583959625205775
2022-12-09 00:01:57.876000,46.52190283447091,6.583950171119834
2022-12-09 00:01:57.881000,46.5219011223724,6.583940717034189
2022-12-09 00:01:58.509000,46.52189918355821,6.583931355266935
2022-12-09 00:01:58.928000,46.521897585617126,6.58392185933578
2022-12-09 00:01:59.560000,46.52189531124399,6.583912657393312
2022-12-09 00:02:00.095000,46.521893713302894,6.583903161462831
2022-12-09 00:02:00.727000,46.52189188756847,6.583893752104718
2022-12-09 00:02:00.830000,46.521890175469956,6.5838842980209735
2022-12-09 00:02:01.363000,46.52188880726904,6.583874727088624
2022-12-09 00:02:01.999000,46.52188709517053,6.583865273005412
2022-12-09 00:02:02.625000,46.52188549722944,6.583855777076363
2022-12-09 00:02:03.043000,46.52188378513092,6.583846322993728
2022-12-09 00:02:03.675000,46.52188323229356,6.583836581852156
2022-12-09 00:02:03.891000,46.52188291446717,6.583826818694803
2022-12-09 00:02:04.293000,46.521884580962585,6.583817347527269
2022-12-09 00:02:04.927000,46.521889458802555,6.583810594836437
2022-12-09 00:02:05.443000,46.52189493790844,6.583804891298878
2022-12-09 00:02:05.544000,46.521900484892356,6.583799327154628
2022-12-09 00:02:06.080000,46.521906458619576,6.5837947837829205
2022-12-09 00:02:06.710000,46.521912260019924,6.583789793729813
2022-12-09 00:02:07.348000,46.52191838970041,6.583785709491149
2022-12-09 00:02:07.949000,46.521924191100744,6.583780719436946
2022-12-09 00:02:08.577000,46.521930218653694,6.583776327785774
2022-12-09 00:02:09.011000,46.521936020054014,6.58377133773049
2022-12-09 00:02:09.829000,46.52194199378119,6.58376679435582
2022-12-09 00:02:10.258000,46.521947795181504,6.583761804299461
2022-12-09 00:02:10.878000,46.52195410659747,6.583758349429098
2022-12-09 00:02:11.509000,46.5219599672311,6.5837535068054045
2022-12-09 00:02:12.069000,46.52196594095826,6.5837489634287385
2022-12-09 00:02:12.779000,46.52197191468541,6.5837444200515725
2022-12-09 00:02:13.280000,46.52197804436584,6.583740335808438
2022-12-09 00:02:13.408000,46.52198412390844,6.583736097213328
2022-12-09 00:02:13.892000,46.52198992530871,6.5837311071531115
2022-12-09 00:02:14.026000,46.52199572670898,6.583726117092363
2022-12-09 00:02:14.026000,46.522019812923745,6.583767859523627
2022-12-09 00:02:14.510000,46.52202599087477,6.583763930872638
2022-12-09 00:02:14.578000,46.52203207041732,6.583759692273797
2022-12-09 00:02:15.208000,46.52203793105087,6.583754849643175
2022-12-09 00:02:15.208000,46.522021659793204,6.5837685421359975
2022-12-09 00:02:15.208000,46.522027520426754,6.583763699506303
2022-12-09 00:02:15.841000,46.52203365010712,6.583759615259005
2022-12-09 00:02:16.412000,46.52203972964966,6.583755376659569
2022-12-09 00:02:16.412000,46.522021659793204,6.5837685421359975
2022-12-09 00:02:16.412000,46.52202773933575,6.583764303537493
2022-12-09 00:02:16.458000,46.52203381887829,6.583760064938516
2022-12-09 00:02:17.042000,46.52203984643113,6.58375567327851
2022-12-09 00:02:17.042000,46.522021659793204,6.5837685421359975
2022-12-09 00:02:17.659000,46.52202757787488,6.583763848415367
2022-12-09 00:02:18.294000,46.52203355160197,6.583759305033064
2022-12-09 00:02:18.294000,46.5220216597932,6.583768542135998
2022-12-09 00:02:18.294000,46.522027633520295,6.583763998754187
2022-12-09 00:02:18.726000,46.52203343492053,6.583759008689988
2022-12-09 00:02:19.359000,46.52203951446307,6.58375477009057
2022-12-09 00:02:19.359000,46.5220216597932,6.583768542135998
2022-12-09 00:02:19.359000,46.52202773933575,6.583764303537494
2022-12-09 00:02:19.612000,46.5220335999693,6.583759460907255
2022-12-09 00:02:19.990000,46.52203914695306,6.583753896748847
2022-12-09 00:02:20.559000,46.522044824603725,6.583748616420098
2022-12-09 00:02:20.559000,46.52202165979319,6.583768542135998
2022-12-09 00:02:20.559000,46.52202733744387,6.583763261808941
2022-12-09 00:02:21.241000,46.52203204963296,6.5837562666034914
2022-12-09 00:02:21.241000,46.52202165979319,6.583768542135999
2022-12-09 00:02:21.241000,46.52202637198228,6.583761546931283
2022-12-09 00:02:21.491000,46.52203064538589,6.583753983390599
2022-12-09 00:02:21.875000,46.52203444748082,6.583745909077041
2022-12-09 00:02:22.492000,46.52203743686999,6.583737146786907
2022-12-09 00:02:22.492000,46.52202165979319,6.583768542136
2022-12-09 00:02:22.492000,46.52202464918237,6.583759779847925
2022-12-09 00:02:23.126000,46.5220279510324,6.583751256213438
2022-12-09 00:02:23.126000,46.52202165979319,6.583768542136001
2022-12-09 00:02:23.126000,46.522024961643226,6.583760018501982
2022-12-09 00:02:23.742000,46.5220281603034,6.583751412686603
2022-12-09 00:02:24.300000,46.522031864545404,6.583743243476676
2022-12-09 00:02:24.300000,46.52202165979319,6.583768542136002
2022-12-09 00:02:24.300000,46.522025364035215,6.583760372927049
2022-12-09 00:02:24.391000,46.5220288692165,6.583752021417484
2022-12-09 00:02:25.007000,46.52203247447725,6.583743759799127
2022-12-09 00:02:25.007000,46.52202165979319,6.583768542136002
2022-12-09 00:02:25.561000,46.522026023666335,6.583761087790287
2022-12-09 00:02:25.611000,46.52203038753947,6.583753633443978
2022-12-09 00:02:26.244000,46.522035866645226,6.583747929891667
2022-12-09 00:02:26.244000,46.52202165979318,6.583768542136003
2022-12-09 00:02:26.244000,46.522027138898935,6.5837628385846
2022-12-09 00:02:26.358000,46.52203287929868,6.583757702606494
2022-12-09 00:02:26.808000,46.52203914813128,6.583754088688473
2022-12-09 00:02:27.508000,46.522045227673814,6.583749850088611
2022-12-09 00:02:27.508000,46.522021659793175,6.583768542136004
2022-12-09 00:02:27.508000,46.52202773933572,6.583764303537507
2022-12-09 00:02:28.062000,46.52203381887826,6.583760064938529
2022-12-09 00:02:28.062000,46.522021659793175,6.5837685421360055
2022-12-09 00:02:28.062000,46.52202773933572,6.583764303537508
2022-12-09 00:02:28.658000,46.52203365741739,6.5837596098163536
2022-12-09 00:02:28.691000,46.52203957549907,6.583754916094691
2022-12-09 00:02:29.293000,46.52204554922615,6.583750372711388
2022-12-09 00:02:29.407000,46.5220514673078,6.583745678988702
2022-12-09 00:02:29.808000,46.52205738538945,6.583740985265508
2022-12-09 00:02:30.341000,46.52206356334044,6.583737056611816
2022-12-09 00:02:30.975000,46.522069537067495,6.583732513226511
2022-12-09 00:02:31.075000,46.522075564620295,6.583728121563626
2022-12-09 00:02:31.527000,46.52208187603612,6.583724666685155
2022-12-09 00:02:31.712000,46.52208810037587,6.58372089482232
2022-12-09 00:02:32.241000,46.522094278326826,6.583716966166414
2022-12-09 00:02:32.241000,46.52212948885009,6.583709504743908
2022-12-09 00:02:32.241000,46.52213566680099,6.583705576085018
2022-12-09 00:02:32.777000,46.522141844751886,6.583701647425688
2022-12-09 00:02:32.881000,46.52214797443212,6.58369756316982
2022-12-09 00:02:33.408000,46.52215394815908,6.5836930197774794
2022-12-09 00:02:33.408000,46.522135407844345,6.583705515490376
2022-12-09 00:02:33.408000,46.522141381571316,6.5837009720990824
2022-12-09 00:02:33.512000,46.52214740912404,6.583696580430409
2022-12-09 00:02:34.140000,46.522153587074925,6.583692651770229
2022-12-09 00:02:34.140000,46.52213877091346,6.583703135765528
2022-12-09 00:02:34.140000,46.522144948864366,6.583699207105969
2022-12-09 00:02:34.676000,46.52215086694592,6.583694513374725
2022-12-09 00:02:34.874000,46.522156894498636,6.5836901217052874
2022-12-09 00:02:35.507000,46.52216311883831,6.583686349837259
2022-12-09 00:02:35.507000,46.522141645235244,6.583701154153606
2022-12-09 00:02:35.507000,46.522147869574944,6.58369738228663
2022-12-09 00:02:36.257000,46.52215429715637,6.583694410650346
2022-12-09 00:02:36.257000,46.522141645235244,6.583701154153605
2022-12-09 00:02:36.257000,46.52214807281668,6.583698182517664
2022-12-09 00:02:36.740000,46.52215472333154,6.583696535692955
2022-12-09 00:02:36.958000,46.52211693349616,6.583720645708025
