timestamp,latitude,longitude
2022-12-09 00:01:33.444000,46.52214225498926,6.584280476958583
2022-12-09 00:01:33.444000,46.52214430741358,6.5842897878051225
2022-12-09 00:01:33.877000,46.52214658289449,6.584298989214823
2022-12-09 00:01:34.514000,46.52214852283571,6.584308350534556
2022-12-09 00:01:34.514000,46.522135708431684,6.584285175671208
2022-12-09 00:01:34.514000,46.52213764837289,6.584294536989078
2022-12-09 00:01:35.029000,46.52213970079721,6.5843038478348275
2022-12-09 00:01:35.029000,46.522130536546825,6.584291256786182
2022-12-09 00:01:35.590000,46.522132476488025,6.58430061810316
2022-12-09 00:01:36.210000,46.52213508127171,6.584309634380839
2022-12-09 00:01:36.210000,46.522121695757974,6.584299539891753
2022-12-09 00:01:36.210000,46.52212430054166,6.584308556167646
2022-12-09 00:01:36.711000,46.522127120949065,6.5843174352604015
2022-12-09 00:01:37.330000,46.52213134036322,6.584325062161285
2022-12-09 00:01:37.330000,46.52211885087725,6.584310867978826
2022-12-09 00:01:37.330000,46.5221230702914,6.584318494878556
2022-12-09 00:01:37.938000,46.52212926749015,6.584322359393996
2022-12-09 00:01:38.388000,46.5221359738472,6.584323430247372
2022-12-09 00:01:38.388000,46.52211953576102,6.584315145645281
2022-12-09 00:01:38.388000,46.52212624211808,6.584316216498466
2022-12-09 00:01:38.521000,46.522132948475125,6.584317287351781
2022-12-09 00:01:39.064000,46.522139624948984,6.584318696609004
2022-12-09 00:01:39.172000,46.52214633130601,6.584319767462583
2022-12-09 00:01:39.622000,46.52215302374074,6.584321007707118
2022-12-09 00:01:40.097000,46.52215961609177,6.584323088211562
2022-12-09 00:01:40.713000,46.52216625454817,6.5843248341564475
2022-12-09 00:01:41.288000,46.52217287095957,6.58432674767291
2022-12-09 00:01:41.783000,46.52217946331057,6.584328828178112
2022-12-09 00:01:42.417000,46.52218593942146,6.584331569794573
2022-12-09 00:01:42.888000,46.52219241553236,6.584334311411359
2022-12-09 00:01:43.468000,46.52219870205563,6.58433786026284
2022-12-09 00:01:44.068000,46.52220464317076,6.584342492529937
2022-12-09 00:01:44.618000,46.52221052757478,6.5843472742988185
2022-12-09 00:01:44.719000,46.52221657666619,6.5843516033771925
2022-12-09 00:01:45.082000,46.52222301876166,6.584354508310877
2022-12-09 00:01:45.715000,46.52222926157342,6.58435821556351
2022-12-09 00:01:46.253000,46.52223566769118,6.584361282928393
2022-12-09 00:01:46.786000,46.522242109786625,6.5843641878630965
2022-12-09 00:01:46.918000,46.52224858589746,6.58436692948271
2022-12-09 00:01:47.284000,46.52225526237118,6.58436833874292
2022-12-09 00:01:47.833000,46.522261968728074,6.5843694095987715
2022-12-09 00:01:47.917000,46.52226868696444,6.584370310737379
2022-12-09 00:01:48.471000,46.52227543222748,6.584370530779687
2022-12-09 00:01:48.954000,46.52228216029686,6.584371261926602
2022-12-09 00:01:49.563000,46.522288906751854,6.584371140810882
2022-12-09 00:01:50.063000,46.5222956131087,6.584372211667394
2022-12-09 00:01:50.587000,46.52230235837172,6.58437243170981
2022-12-09 00:01:50.671000,46.52230910363472,6.584372651752254
2022-12-09 00:01:51.212000,46.52231583170407,6.584373382899621
2022-12-09 00:01:51.821000,46.52232256453769,6.5843727504529195
2022-12-09 00:01:52.430000,46.522329233700994,6.58437127033014
2022-12-09 00:01:52.895000,46.52233594719696,6.584370297872618
2022-12-09 00:01:53.095000,46.52234268662434,6.584369835745922
2022-12-09 00:01:53.504000,46.52234942247725,6.584370396678901
2022-12-09 00:01:53.698000,46.5223561677402,6.584370616721535
2022-12-09 00:01:54.126000,46.52236291300312,6.5843708367641955
2022-12-09 00:01:54.641000,46.5223696410724,6.584371567912284
2022-12-09 00:01:55.227000,46.522376369141675,6.584372299060463
2022-12-09 00:01:55.691000,46.52238306157613,6.584373539310231
2022-12-09 00:01:56.323000,46.522389803160785,6.5843739298577955
2022-12-09 00:01:56.809000,46.522396531230015,6.584374661006245
2022-12-09 00:01:57.429000,46.52240327649291,6.584374881049069
2022-12-09 00:01:57.876000,46.522410004562154,6.5843756121977
2022-12-09 00:01:58.507000,46.52241674853037,6.584375320531614
2022-12-09 00:01:59.008000,46.5224234954168,6.584375370002593
2022-12-09 00:01:59.627000,46.52243023484409,6.584374907875154
2022-12-09 00:02:00.075000,46.52243698173051,6.584374957346144
2022-12-09 00:02:00.707000,46.522443726993345,6.5843751773891315
2022-12-09 00:02:01.213000,46.52245046284613,6.584375738323151
2022-12-09 00:02:01.843000,46.52245720973253,6.584375787794159
2022-12-09 00:02:02.159000,46.52246395499534,6.584376007837228
2022-12-09 00:02:02.291000,46.522470700258154,6.584376227880324
2022-12-09 00:02:02.791000,46.522477444226304,6.584375936213913
2022-12-09 00:02:03.394000,46.52248419111266,6.584375985684947
2022-12-09 00:02:03.861000,46.522490935080796,6.584375694018463
2022-12-09 00:02:04.376000,46.52249768034357,6.584375914061668
2022-12-09 00:02:04.491000,46.522504427229904,6.584375963532719
2022-12-09 00:02:04.993000,46.52251117119802,6.584375671866128
2022-12-09 00:02:05.574000,46.52251791646078,6.584375891909414
2022-12-09 00:02:06.075000,46.52252466042886,6.584375600242751
2022-12-09 00:02:06.558000,46.52253139628154,6.584376161177603
2022-12-09 00:02:06.696000,46.52253814154427,6.584376381220971
2022-12-09 00:02:07.193000,46.522544880971424,6.58437591909256
2022-12-09 00:02:07.824000,46.52255162493949,6.584375627425752
2022-12-09 00:02:08.396000,46.52255834912812,6.5843748248480525
2022-12-09 00:02:08.765000,46.52256509309616,6.5843745331811725
2022-12-09 00:02:08.879000,46.52257183706419,6.584374241514256
2022-12-09 00:02:09.390000,46.522578537821936,6.584373099464776
2022-12-09 00:02:09.991000,46.52258528178996,6.584372807797788
2022-12-09 00:02:10.612000,46.522592014623264,6.584372175347959
2022-12-09 00:02:11.065000,46.522598761077894,6.584372054231551
2022-12-09 00:02:11.692000,46.52260550050498,6.584371592102626
2022-12-09 00:02:12.176000,46.52261224208938,6.584371982651784
2022-12-09 00:02:12.224000,46.522618983673766,6.58437237320099
2022-12-09 00:02:12.809000,46.52262573055996,6.584372422672152
2022-12-09 00:02:13.275000,46.52263246641253,6.584372983608044
2022-12-09 00:02:13.459000,46.52263921286711,6.584372862491546
2022-12-09 00:02:13.907000,46.522645956835056,6.584372570824233
