timestamp,latitude,longitude
2022-12-09 00:01:40.273545454,46.52210686637362,6.583821449167166
2022-12-09 00:01:40.759636363,46.52210682442017,6.5838300037881625
2022-12-09 00:01:41.245727272,46.52210678246763,6.583838558409176
2022-12-09 00:01:41.731818181,46.522106740515966,6.583847113030207
2022-12-09 00:01:42.217909090,46.52210669856516,6.5838556676512585
2022-12-09 00:01:42.703999999,46.52210665661527,6.583864222272326
2022-12-09 00:01:43.190090908,46.52210661466625,6.583872776893412
2022-12-09 00:01:43.676181817,46.522106572718094,6.583881331514515
2022-12-09 00:01:44.162272726,46.52210653077083,6.583889886135636
2022-12-09 00:01:44.648363635,46.52210648882445,6.5838984407567755
2022-12-09 00:01:45.134454544,46.522106446878965,6.583906995377932
2022-12-09 00:01:45.620545453,46.52210640493434,6.5839155499991096
2022-12-09 00:01:46.106636362,46.522106362990584,6.583924104620305
2022-12-09 00:01:46.592727271,46.52210632104772,6.583932659241517
2022-12-09 00:01:47.078818180,46.52210627910575,6.5839412138627464
2022-12-09 00:01:47.564909089,46.522106237164635,6.583949768483996
2022-12-09 00:01:48.050999998,46.52210619522442,6.583958323105263
2022-12-09 00:01:48.537090907,46.522106153285094,6.5839668777265485
2022-12-09 00:01:49.023181816,46.52210611134665,6.583975432347852
2022-12-09 00:01:49.509272725,46.522106069409084,6.583983986969172
2022-12-09 00:01:49.995363634,46.5221060274724,6.583992541590513
2022-12-09 00:01:50.481454543,46.522105985536605,6.584001096211872
2022-12-09 00:01:50.967545452,46.52210594360168,6.584009650833249
2022-12-09 00:01:51.453636361,46.52210590166764,6.584018205454642
2022-12-09 00:01:51.939727270,46.522105859734474,6.584026760076054
2022-12-09 00:01:52.425818179,46.52210581780219,6.584035314697486
2022-12-09 00:01:52.911909088,46.522105775870806,6.584043869318936
2022-12-09 00:01:53.398000,46.52210573394267,6.584052423940396
2022-12-09 00:01:53.846578947,46.52210071937324,6.584052476878483
2022-12-09 00:01:54.295157894,46.522095704802695,6.584052529816582
2022-12-09 00:01:54.743736841,46.52209069023105,6.584052582754698
2022-12-09 00:01:55.192315788,46.52208567565832,6.5840526356928235
2022-12-09 00:01:55.640894735,46.52208066108446,6.584052688630964
2022-12-09 00:01:56.089473682,46.52207564650951,6.584052741569117
2022-12-09 00:01:56.538052629,46.52207063193347,6.584052794507286
2022-12-09 00:01:56.986631576,46.522065617356304,6.584052847445467
2022-12-09 00:01:57.435210523,46.52206060277807,6.5840529003836625
2022-12-09 00:01:57.883789470,46.52205558819872,6.584052953321871
2022-12-09 00:01:58.332368417,46.52205057361825,6.584053006260092
2022-12-09 00:01:58.780947364,46.52204555903671,6.584053059198328
2022-12-09 00:01:59.229526311,46.52204054445405,6.584053112136577
2022-12-09 00:01:59.678105258,46.522035529870294,6.58405316507484
2022-12-09 00:02:00.126684205,46.52203051528542,6.584053218013115
2022-12-09 00:02:00.575263152,46.522025500699485,6.584053270951405
2022-12-09 00:02:01.023842099,46.52202048611242,6.584053323889709
2022-12-09 00:02:01.472421046,46.52201547152426,6.584053376828025
2022-12-09 00:02:01.920999993,46.52201045693499,6.584053429766353
2022-12-09 00:02:02.369578940,46.52200544234462,6.584053482704697
2022-12-09 00:02:02.818157887,46.522000427753156,6.584053535643053
2022-12-09 00:02:03.266736834,46.521995413160575,6.5840535885814235
2022-12-09 00:02:03.715315781,46.5219903985669,6.584053641519805
2022-12-09 00:02:04.163894728,46.52198538397213,6.584053694458201
2022-12-09 00:02:04.612473675,46.52198036937626,6.584053747396612
2022-12-09 00:02:05.061052622,46.52197535477928,6.584053800335035
2022-12-09 00:02:05.509631569,46.5219703401812,6.584053853273471
2022-12-09 00:02:05.958210516,46.521965325582,6.5840539062119205
2022-12-09 00:02:06.406789463,46.521960310981704,6.584053959150386
2022-12-09 00:02:06.855368410,46.52195529638035,6.5840540120888615
2022-12-09 00:02:07.303947357,46.52195028177787,6.5840540650273525
2022-12-09 00:02:07.752526304,46.52194526717429,6.584054117965857
2022-12-09 00:02:08.201105251,46.5219402525696,6.584054170904373
2022-12-09 00:02:08.649684198,46.52193523796381,6.584054223842905
2022-12-09 00:02:09.098263145,46.521930223356925,6.584054276781449
2022-12-09 00:02:09.546842092,46.521925208748925,6.584054329720006
2022-12-09 00:02:09.995421039,46.521920194139824,6.584054382658576
2022-12-09 00:02:10.444000,46.52191517953214,6.5840544355971575
2022-12-09 00:02:10.816279069,46.52191516879239,6.584048260278799
2022-12-09 00:02:11.188558138,46.52191515805308,6.584042084960436
2022-12-09 00:02:11.560837207,46.52191514731423,6.58403590964207
2022-12-09 00:02:11.933116276,46.52191513657586,6.584029734323701
2022-12-09 00:02:12.305395345,46.52191512583793,6.584023559005328
2022-12-09 00:02:12.677674414,46.52191511510048,6.5840173836869536
2022-12-09 00:02:13.049953483,46.52191510436349,6.584011208368574
2022-12-09 00:02:13.422232552,46.52191509362695,6.5840050330501905
2022-12-09 00:02:13.794511621,46.52191508289088,6.583998857731805
2022-12-09 00:02:14.166790690,46.52191507215526,6.583992682413415
2022-12-09 00:02:14.539069759,46.521915061420096,6.583986507095022
2022-12-09 00:02:14.911348828,46.521915050685394,6.583980331776627
2022-12-09 00:02:15.283627897,46.521915039951146,6.583974156458227
2022-12-09 00:02:15.655906966,46.52191502921736,6.583967981139825
2022-12-09 00:02:16.028186035,46.52191501848403,6.583961805821418
2022-12-09 00:02:16.400465104,46.52191500775116,6.583955630503008
2022-12-09 00:02:16.772744173,46.52191499701875,6.583949455184595
2022-12-09 00:02:17.145023242,46.521914986286795,6.583943279866179
2022-12-09 00:02:17.517302311,46.52191497555532,6.5839371045477595
2022-12-09 00:02:17.889581380,46.52191496482431,6.583930929229337
2022-12-09 00:02:18.261860449,46.52191495409375,6.58392475391091
2022-12-09 00:02:18.634139518,46.521914943363655,6.58391857859248
2022-12-09 00:02:19.006418587,46.52191493263399,6.583912403274047
2022-12-09 00:02:19.378697656,46.52191492190481,6.583906227955609
2022-12-09 00:02:19.750976725,46.52191491117608,6.583900052637168
2022-12-09 00:02:20.123255794,46.52191490044785,6.583893877318725
2022-12-09 00:02:20.495534863,46.52191488972004,6.583887702000277
2022-12-09 00:02:20.867813932,46.52191487899269,6.583881526681828
2022-12-09 00:02:21.240093001,46.521914868265796,6.583875351363374
2022-12-09 00:02:21.612372070,46.521914857539365,6.583869176044916
2022-12-09 00:02:21.984651139,46.52191484681342,6.583863000726455
2022-12-09 00:02:22.356930208,46.521914836087895,6.5838568254079926
2022-12-09 00:02:22.729209277,46.521914825362835,6.583850650089526
2022-12-09 00:02:23.101488346,46.52191481463824,6.5838444747710545
2022-12-09 00:02:23.473767415,46.52191480391409,6.58383829945258
2022-12-09 00:02:23.846046484,46.521914793190405,6.583832124134103
2022-12-09 00:02:24.218325553,46.521914782467206,6.5838259488156226
2022-12-09 00:02:24.590604622,46.52191477174446,6.5838197734971375
2022-12-09 00:02:24.962883691,46.52191476102215,6.583813598178652
2022-12-09 00:02:25.335162760,46.521914750300326,6.583807422860161
2022-12-09 00:02:25.707441829,46.52191473957895,6.583801247541668
2022-12-09 00:02:26.079720898,46.52191472885804,6.58379507222317
