timestamp,latitude,longitude
2022-12-09 00:01:34.499000,46.522075374538915,6.583741731878714
2022-12-09 00:01:34.981000,46.52208212147509,6.583741699466818
2022-12-09 00:01:35.614000,46.522088868411245,6.583741667054918
2022-12-09 00:01:36.154000,46.52209559162327,6.583742486625894
2022-12-09 00:01:36.717000,46.52210230393769,6.583743476052044
2022-12-09 00:01:37.397000,46.52210847667072,6.583747421883972
2022-12-09 00:01:37.801000,46.522112364881544,6.583755409681351
2022-12-09 00:01:38.401000,46.5221130923792,6.583765126745671
2022-12-09 00:01:39.010000,46.522113702701645,6.5837748607231505
2022-12-09 00:01:39.529000,46.522113607321316,6.583784633795541
2022-12-09 00:01:40.143000,46.52211386514573,6.583794400705725
2022-12-09 00:01:40.143000,46.52209575710306,6.5837632440567395
2022-12-09 00:01:40.143000,46.522096014927456,6.583773010963724
2022-12-09 00:01:40.709000,46.522096037300805,6.583782784955924
2022-12-09 00:01:41.143000,46.522096412750855,6.583792543856966
2022-12-09 00:01:41.143000,46.522019812923745,6.583767859523626
2022-12-09 00:01:41.143000,46.522020188373794,6.583777618411022
2022-12-09 00:01:41.312000,46.52202056382385,6.583787377298484
2022-12-09 00:01:41.760000,46.52202070394407,6.583797149222885
2022-12-09 00:01:42.272000,46.52202143144174,6.583806866270866
2022-12-09 00:01:42.272000,46.522019812923745,6.583767859523626
2022-12-09 00:01:42.272000,46.52202054042141,6.583777576571449
2022-12-09 00:01:42.843000,46.52202126791908,6.5837872936194
2022-12-09 00:01:43.287000,46.52202234547035,6.583796942194155
2022-12-09 00:01:43.287000,46.522028848092084,6.583787749142785
2022-12-09 00:01:43.287000,46.52202992564336,6.58379739771888
2022-12-09 00:01:43.894000,46.52203030109341,6.583807156608085
2022-12-09 00:01:44.457000,46.52203091141586,6.5838168905707795
2022-12-09 00:01:45.023000,46.5220314043772,6.583826638481525
2022-12-09 00:01:45.461000,46.52203213187488,6.583836355531415
2022-12-09 00:01:46.005000,46.52203262483622,6.58384610344238
2022-12-09 00:01:46.093000,46.52203311779755,6.583855851353434
2022-12-09 00:01:46.659000,46.52203372812001,6.58386558531663
2022-12-09 00:01:47.238000,46.52203422108134,6.583875333227881
2022-12-09 00:01:47.677000,46.52203506553262,6.5838850304053596
2022-12-09 00:01:48.215000,46.52203555849396,6.583894778316848
2022-12-09 00:01:48.790000,46.52203616881641,6.5839045122804825
2022-12-09 00:01:49.223000,46.52203666177774,6.583914260192169
2022-12-09 00:01:49.855000,46.5220372721002,6.583923994155998
2022-12-09 00:01:50.422000,46.52203741222041,6.583933766083395
2022-12-09 00:01:50.986000,46.52203767004481,6.583943532979926
2022-12-09 00:01:51.421000,46.52203781016503,6.583953304907394
2022-12-09 00:01:51.973000,46.522038067989435,6.583963071803995
2022-12-09 00:01:52.056000,46.522038208109656,6.5839728437315355
2022-12-09 00:01:52.609000,46.522037995004695,6.5839826128904395
2022-12-09 00:01:53.172000,46.5220371949666,6.583992317968323
2022-12-09 00:01:53.700000,46.52203353908568,6.584000532771282
2022-12-09 00:01:54.310000,46.522027059681335,6.58400325800152
2022-12-09 00:01:54.926000,46.52202038151964,6.584004650372864
2022-12-09 00:01:55.386000,46.52201370335794,6.584006042744038
2022-12-09 00:01:55.977000,46.522006984045824,6.584006926890711
2022-12-09 00:01:56.469000,46.52200030588411,6.584008319261542
2022-12-09 00:01:57.100000,46.52199358657197,6.584009203407998
2022-12-09 00:01:57.613000,46.52198690841024,6.584010595778486
2022-12-09 00:01:58.112000,46.52198018909809,6.584011479924723
2022-12-09 00:01:58.183000,46.52197348146092,6.584012533817086
2022-12-09 00:01:58.689000,46.521966821090615,6.584014094815488
2022-12-09 00:01:59.303000,46.52196012717162,6.584015318132759
2022-12-09 00:01:59.764000,46.52195344900986,6.584016710502392
2022-12-09 00:02:00.382000,46.521946729697675,6.584017594648087
2022-12-09 00:02:00.884000,46.521940035778655,6.584018817964909
2022-12-09 00:02:01.336000,46.521933299259715,6.584019361861998
2022-12-09 00:02:01.896000,46.52192660534068,6.584020585178518
2022-12-09 00:02:01.962000,46.52191991142165,6.584021808494888
2022-12-09 00:02:02.512000,46.5219131824812,6.584022522624672
2022-12-09 00:02:02.932000,46.52190646316895,6.584023406769712
2022-12-09 00:02:03.498000,46.52189972112347,6.584023780267935
2022-12-09 00:02:04.062000,46.5218930272044,6.584025003583701
2022-12-09 00:02:04.163000,46.52188633328531,6.584026226899318
2022-12-09 00:02:04.664000,46.521879625648026,6.584027280789866
2022-12-09 00:02:05.098000,46.52187300694094,6.584029177564143
2022-12-09 00:02:05.098000,46.521838301982264,6.583986138019515
2022-12-09 00:02:05.098000,46.52183168327514,6.583988034792353
2022-12-09 00:02:05.630000,46.521825005113215,6.583989427158705
2022-12-09 00:02:05.713000,46.52181834474274,6.583990988152853
2022-12-09 00:02:06.265000,46.52181170419254,6.583992717299261
2022-12-09 00:02:06.265000,46.52186222934541,6.584083051653368
2022-12-09 00:02:06.265000,46.521855588795255,6.584084780801168
2022-12-09 00:02:06.332000,46.521848948245086,6.584086509948759
2022-12-09 00:02:06.855000,46.52184225432596,6.584087733263386
2022-12-09 00:02:07.284000,46.521835576164044,6.58408912563001
2022-12-09 00:02:07.284000,46.521848059044636,6.584077586843674
2022-12-09 00:02:07.284000,46.52184138088274,6.584078979210444
2022-12-09 00:02:07.917000,46.5218346732454,6.584080033100123
2022-12-09 00:02:08.431000,46.521827979326254,6.58408125641443
2022-12-09 00:02:08.431000,46.521838102830344,6.584066431287779
2022-12-09 00:02:08.431000,46.521831408911204,6.584067654602162
2022-12-09 00:02:08.537000,46.52182470127385,6.584068708491649
2022-12-09 00:02:08.848000,46.521817981961505,6.584069592635256
2022-12-09 00:02:09.047000,46.52181127432413,6.584070646524483
2022-12-09 00:02:09.047000,46.52182511404915,6.584051218261198
2022-12-09 00:02:09.488000,46.52181838510858,6.584051932389742
2022-12-09 00:02:10.114000,46.52181178095705,6.584049931976554
2022-12-09 00:02:10.114000,46.521819713429814,6.584041125379531
2022-12-09 00:02:10.114000,46.52181310927829,6.584039124966296
2022-12-09 00:02:10.733000,46.521808322652895,6.584032236665167
2022-12-09 00:02:11.334000,46.52180747820076,6.584022539528179
2022-12-09 00:02:11.334000,46.52181473226897,6.5840335587754675
2022-12-09 00:02:11.334000,46.52181388781685,6.584023861637339
2022-12-09 00:02:11.950000,46.52181316031834,6.5840141446264875
2022-12-09 00:02:12.434000,46.52181278486745,6.584004385776227
2022-12-09 00:02:12.434000,46.52181422725432,6.584025993405392
2022-12-09 00:02:12.434000,46.52181385180342,6.58401623455494
2022-12-09 00:02:12.583000,46.521813241480125,6.584006500631118
2022-12-09 00:02:12.862000,46.52181239702799,6.583996803493254
2022-12-09 00:02:13.044000,46.521811435879485,6.583987129182253
2022-12-09 00:02:13.044000,46.52181422725432,6.584025993405393
2022-12-09 00:02:13.044000,46.52181326610581,6.58401631909407
2022-12-09 00:02:13.495000,46.521812655782504,6.5840065851703535
2022-12-09 00:02:13.980000,46.52181157823039,6.583996936632909
2022-12-09 00:02:14.083000,46.521810500678285,6.583987288095659
2022-12-09 00:02:14.083000,46.52181422725432,6.584025993405393
2022-12-09 00:02:14.116000,46.52181326610581,6.58401631909407
2022-12-09 00:02:14.613000,46.52181253860729,6.5840066020833286
2022-12-09 00:02:15.243000,46.52181157745878,6.583996927772303
2022-12-09 00:02:15.243000,46.52181422725432,6.584025993405393
2022-12-09 00:02:15.243000,46.52181326610581,6.58401631909407
2022-12-09 00:02:15.665000,46.5218123049573,6.584006644782917
2022-12-09 00:02:16.168000,46.521810995618026,6.583997056601109
2022-12-09 00:02:16.168000,46.52181422725432,6.584025993405393
2022-12-09 00:02:16.298000,46.52181303362683,6.5840163735803126
2022-12-09 00:02:16.629000,46.521812072478326,6.5840066992691995
2022-12-09 00:02:16.813000,46.521810994926206,6.583997050731859
2022-12-09 00:02:17.254000,46.52180968558693,6.5839874625502794
2022-12-09 00:02:17.795000,46.5218088411348,6.583977765413048
2022-12-09 00:02:17.890000,46.52180787998629,6.583968091102681
2022-12-09 00:02:18.418000,46.521806802434185,6.583958442566085
2022-12-09 00:02:18.981000,46.52180607493566,6.583948725556499
2022-12-09 00:02:19.465000,46.52180488130817,6.58393910573286
2022-12-09 00:02:19.995000,46.52180392015965,6.5839294314231935
2022-12-09 00:02:20.084000,46.52180272653215,6.583919811599933
2022-12-09 00:02:20.404000,46.52180141719287,6.583910223419808
2022-12-09 00:02:20.580000,46.52180022356538,6.583900603596987
2022-12-09 00:02:21.027000,46.521799029937895,6.5838909837743795
2022-12-09 00:02:21.647000,46.52179772059861,6.583881395594908
2022-12-09 00:02:22.178000,46.5217966430465,6.583871747060108
2022-12-09 00:02:22.602000,46.52179521839428,6.583862193444626
2022-12-09 00:02:22.747000,46.52179379374206,6.583852639829399
2022-12-09 00:02:23.213000,46.52179283259355,6.583842965521702
2022-12-09 00:02:23.730000,46.521791523254265,6.583833377343319
2022-12-09 00:02:23.832000,46.52179032962676,6.583823757522246
2022-12-09 00:02:24.315000,46.52178960212824,6.583814040515595
2022-12-09 00:02:24.368000,46.52178887462972,6.583804323509073
2022-12-09 00:02:24.463000,46.52178803017758,6.583794626375544
2022-12-09 00:02:24.929000,46.52178718572545,6.583784929242164
2022-12-09 00:02:25.397000,46.52178657540214,6.5837751953231045
2022-12-09 00:02:25.610000,46.521785497850026,6.58376554679028
2022-12-09 00:02:26.019000,46.521784420297905,6.583755898257646
