timestamp,latitude,longitude
2022-12-09 00:01:26.478000,46.52204033536497,6.584274791172207
2022-12-09 00:01:27.109000,46.52203359012827,6.58427456942542
2022-12-09 00:01:27.699000,46.522026846124554,6.584274859384284
2022-12-09 00:01:28.328000,46.52202010088783,6.584274637637552
2022-12-09 00:01:28.859000,46.5220133568841,6.584274927596345
2022-12-09 00:01:29.480000,46.522006615346136,6.584274535347005
2022-12-09 00:01:30.097000,46.521999875862754,6.584274995766806
2022-12-09 00:01:30.230000,46.52199314295266,6.584275626507361
2022-12-09 00:01:30.728000,46.5219863964828,6.584275745916648
2022-12-09 00:01:31.360000,46.521979652479025,6.584276035875262
2022-12-09 00:01:31.812000,46.52197291094104,6.584275643626164
2022-12-09 00:01:32.444000,46.52196616406013,6.5842755924497345
2022-12-09 00:01:33.062000,46.521959688279324,6.584272849207294
2022-12-09 00:01:33.677000,46.52195398532009,6.584267626436493
2022-12-09 00:01:33.691000,46.52194834614991,6.584262260276786
2022-12-09 00:01:34.312000,46.52194531460624,6.584253528447948
2022-12-09 00:01:34.919000,46.52194281993434,6.584244447089039
2022-12-09 00:01:35.478000,46.521940881120166,6.584235085314628
2022-12-09 00:01:36.111000,46.52193860674704,6.5842258833648515
2022-12-09 00:01:36.111000,46.521911655526516,6.58418286263044
2022-12-09 00:01:36.744000,46.52190971671233,6.584173500861374
2022-12-09 00:01:37.135000,46.521907331826576,6.584164357820093
2022-12-09 00:01:37.135000,46.521897469813396,6.584160458302943
2022-12-09 00:01:37.135000,46.521895084927635,6.58415131526372
2022-12-09 00:01:37.761000,46.521893372829126,6.584141861179421
2022-12-09 00:01:37.769000,46.52189166073062,6.58413240709542
2022-12-09 00:01:38.397000,46.521889609427234,6.5841230957736
2022-12-09 00:01:38.397000,46.521889425549496,6.584152477674576
2022-12-09 00:01:38.397000,46.52188737424612,6.584143166353138
2022-12-09 00:01:39.027000,46.52188554851169,6.584133756996121
2022-12-09 00:01:39.027000,46.52188735850624,6.584167955492282
2022-12-09 00:01:39.027000,46.52188553277181,6.584158546135266
2022-12-09 00:01:39.643000,46.52188359395762,6.584149184370693
2022-12-09 00:01:40.209000,46.52188234126948,6.584139580305732
2022-12-09 00:01:40.209000,46.52188573879052,6.584181232422084
2022-12-09 00:01:40.826000,46.52188379997632,6.584171870657472
2022-12-09 00:01:41.446000,46.52188254728818,6.5841622665924735
2022-12-09 00:01:41.446000,46.52188585964686,6.5842021619727555
2022-12-09 00:01:41.446000,46.52188460695872,6.584192557907395
2022-12-09 00:01:42.077000,46.52188266814452,6.584183196142973
2022-12-09 00:01:42.493000,46.521881299943615,6.584173625211946
2022-12-09 00:01:43.129000,46.52187891505784,6.5841644821754395
2022-12-09 00:01:43.759000,46.52187743176092,6.58415494729423
2022-12-09 00:01:44.295000,46.521875157387775,6.584145745355166
2022-12-09 00:01:44.393000,46.52187288301463,6.584136543416483
2022-12-09 00:01:44.927000,46.52187094420043,6.584127181654076
2022-12-09 00:01:45.027000,46.521868781032694,6.584117923615906
2022-12-09 00:01:45.581000,46.521866177334495,6.584108906724266
2022-12-09 00:01:46.209000,46.52186469403757,6.584099371845288
2022-12-09 00:01:46.826000,46.52186230915179,6.5840902288115615
2022-12-09 00:01:47.244000,46.52186059705326,6.5840807747329455
2022-12-09 00:01:47.878000,46.52185777771483,6.5840718949711
2022-12-09 00:01:48.415000,46.521856294417915,6.584062360093591
2022-12-09 00:01:49.144000,46.52185435560372,6.584052998334036
2022-12-09 00:01:49.678000,46.52185241678952,6.5840436365748145
2022-12-09 00:01:50.314000,46.52185003190374,6.584034493543149
2022-12-09 00:01:50.711000,46.5218482061693,6.584025084192577
2022-12-09 00:01:51.343000,46.52184593179614,6.584015882258447
2022-12-09 00:01:51.975000,46.52184421969762,6.584006428182672
2022-12-09 00:01:52.609000,46.52184250759909,6.583996974107197
2022-12-09 00:01:53.167000,46.521840909657975,6.583987478185915
2022-12-09 00:01:53.792000,46.521839197559444,6.583978024111011
2022-12-09 00:01:54.193000,46.521837829358525,6.5839684531876115
2022-12-09 00:01:54.831000,46.52183544447274,6.583959310158394
2022-12-09 00:01:55.376000,46.52183350565853,6.583949948402418
2022-12-09 00:01:55.376000,46.52184508705088,6.583859925377771
2022-12-09 00:01:55.376000,46.52184314823667,6.58385056362014
2022-12-09 00:01:55.459000,46.52184098506893,6.583841305586693
2022-12-09 00:01:55.997000,46.52183871069576,6.58383210365378
2022-12-09 00:01:56.611000,46.52183677188155,6.583822741897243
2022-12-09 00:01:56.611000,46.52184302728231,6.5837890679483015
2022-12-09 00:01:56.611000,46.52184108846809,6.5837797061910255
2022-12-09 00:01:56.709000,46.521839149653886,6.583770344434083
2022-12-09 00:01:57.252000,46.52183687528072,6.583761142501477
2022-12-09 00:01:57.252000,46.521831160168425,6.583783939697463
2022-12-09 00:01:57.252000,46.52182888579526,6.583774737766205
2022-12-09 00:01:57.876000,46.521827173696735,6.58376528369339
2022-12-09 00:01:57.881000,46.52182546159821,6.58375582962087
2022-12-09 00:01:58.509000,46.521823522784,6.583746467866607
2022-12-09 00:01:58.509000,46.521815538689914,6.583776798857695
2022-12-09 00:01:58.509000,46.5218135998757,6.583767437105139
2022-12-09 00:01:58.928000,46.52181200193459,6.5837579411888925
2022-12-09 00:01:59.560000,46.52180972756142,6.583748739260873
2022-12-09 00:01:59.560000,46.521806798553754,6.583768802152294
2022-12-09 00:01:59.560000,46.521804524180574,6.583759600225149
2022-12-09 00:02:00.095000,46.52180292623946,6.583750104310485
2022-12-09 00:02:00.095000,46.52179241617776,6.583769036880017
2022-12-09 00:02:00.727000,46.5217905904433,6.583759627539387
2022-12-09 00:02:00.830000,46.52178887834476,6.583750173473211
2022-12-09 00:02:01.363000,46.521787510143824,6.58374060255865
2022-12-09 00:02:01.999000,46.52178579804527,6.583731148493007
2022-12-09 00:02:02.625000,46.52178420010415,6.583721652581604
2022-12-09 00:02:03.043000,46.521782488005606,6.583712198516537
2022-12-09 00:02:03.043000,46.52184594753354,6.583734259602854
2022-12-09 00:02:03.675000,46.52184539469618,6.583724518468045
2022-12-09 00:02:03.891000,46.52184507686978,6.583714755317469
2022-12-09 00:02:04.293000,46.5218467433652,6.583705284156507
2022-12-09 00:02:04.927000,46.52185162120521,6.583698531470362
2022-12-09 00:02:05.443000,46.52185710031113,6.583692827936749
2022-12-09 00:02:05.544000,46.52186264729507,6.583687263796362
2022-12-09 00:02:06.080000,46.52186862102233,6.583682720427811
2022-12-09 00:02:06.710000,46.52187442242273,6.583677730378168
2022-12-09 00:02:07.348000,46.521880552103255,6.583673646142338
2022-12-09 00:02:07.949000,46.521886353503646,6.5836686560915965
2022-12-09 00:02:08.577000,46.52189238105663,6.583664264443473
2022-12-09 00:02:09.011000,46.521898182457,6.583659274391651
2022-12-09 00:02:09.829000,46.52190415618422,6.583654731020137
2022-12-09 00:02:10.258000,46.52190995758458,6.583649740967236
2022-12-09 00:02:10.878000,46.521916269000585,6.583646286099268
2022-12-09 00:02:11.509000,46.52192212963425,6.583641443478935
2022-12-09 00:02:12.069000,46.521928103361454,6.583636900105419
2022-12-09 00:02:12.779000,46.521934077088645,6.583632356731406
2022-12-09 00:02:13.280000,46.521940206769116,6.583628272491104
2022-12-09 00:02:13.408000,46.52194628631176,6.583624033898936
2022-12-09 00:02:13.892000,46.521952087712066,6.58361904384218
2022-12-09 00:02:14.026000,46.52195788911237,6.583614053784889
2022-12-09 00:02:14.026000,46.522021976352356,6.583768391172823
2022-12-09 00:02:14.510000,46.52202815430338,6.583764462521684
2022-12-09 00:02:14.578000,46.52203423384592,6.583760223922677
2022-12-09 00:02:15.208000,46.522040094479465,6.583755381291863
2022-12-09 00:02:15.208000,46.52202765372225,6.583770938380935
2022-12-09 00:02:15.208000,46.52203351435579,6.583766095750703
2022-12-09 00:02:15.841000,46.52203964403615,6.583762011502951
2022-12-09 00:02:16.412000,46.52204572357868,6.583757772903047
2022-12-09 00:02:16.412000,46.52202765372224,6.583770938380935
2022-12-09 00:02:16.412000,46.5220337332648,6.583766699781964
2022-12-09 00:02:16.458000,46.522039812807336,6.5837624611825225
2022-12-09 00:02:17.042000,46.522045840360164,6.583758069522033
2022-12-09 00:02:17.042000,46.52202765372224,6.583770938380936
2022-12-09 00:02:17.659000,46.52203357180392,6.583766244659788
2022-12-09 00:02:18.294000,46.522039545530994,6.583761701276983
2022-12-09 00:02:18.294000,46.52202765372224,6.583770938380936
2022-12-09 00:02:18.294000,46.522033627449325,6.583766394998626
2022-12-09 00:02:18.726000,46.52203942884956,6.583761404933869
2022-12-09 00:02:19.359000,46.5220455083921,6.583757166333986
2022-12-09 00:02:19.359000,46.52202765372224,6.583770938380935
2022-12-09 00:02:19.359000,46.5220337332648,6.583766699781964
2022-12-09 00:02:19.612000,46.52203959389834,6.58376185715119
2022-12-09 00:02:19.990000,46.52204514088211,6.583756292992169
2022-12-09 00:02:20.559000,46.52205081853276,6.58375101266284
2022-12-09 00:02:20.559000,46.52202765372224,6.583770938380935
2022-12-09 00:02:20.559000,46.522033331372924,6.583765658053298
2022-12-09 00:02:21.241000,46.52203804356201,6.583758662847081
2022-12-09 00:02:21.241000,46.52202765372224,6.583770938380936
2022-12-09 00:02:21.241000,46.52203236591132,6.583763943175453
2022-12-09 00:02:21.491000,46.522036639314926,6.583756379633938
2022-12-09 00:02:21.875000,46.52204044140986,6.583748305319494
2022-12-09 00:02:22.492000,46.52204343079902,6.583739543028395
2022-12-09 00:02:22.492000,46.52202765372223,6.583770938380935
2022-12-09 00:02:22.492000,46.522030643111414,6.583762176091894
2022-12-09 00:02:23.126000,46.52203394496144,6.583753652456474
2022-12-09 00:02:23.126000,46.522027653722226,6.583770938380936
2022-12-09 00:02:23.126000,46.52203095557226,6.5837624147459834
2022-12-09 00:02:23.742000,46.522034154232436,6.583753808929651
2022-12-09 00:02:24.300000,46.52203785847445,6.583745639718821
2022-12-09 00:02:24.300000,46.522027653722226,6.583770938380936
2022-12-09 00:02:24.300000,46.522031357964245,6.583762769171079
2022-12-09 00:02:24.391000,46.52203486314552,6.583754417660592
2022-12-09 00:02:25.007000,46.52203846840627,6.583746156041331
2022-12-09 00:02:25.007000,46.522027653722226,6.583770938380936
2022-12-09 00:02:25.561000,46.52203201759536,6.583763484034403
2022-12-09 00:02:25.611000,46.5220363814685,6.5837560296872715
2022-12-09 00:02:26.244000,46.52204186057425,6.583750326134332
2022-12-09 00:02:26.244000,46.52202765372222,6.583770938380936
2022-12-09 00:02:26.244000,46.522033132827964,6.583765234828909
2022-12-09 00:02:26.358000,46.5220388732277,6.583760098850241
2022-12-09 00:02:26.808000,46.522045142060314,6.583756484931825
2022-12-09 00:02:27.508000,46.52205122160284,6.583752246331498
2022-12-09 00:02:27.508000,46.52202765372221,6.583770938380936
2022-12-09 00:02:27.508000,46.522033733264756,6.583766699781961
2022-12-09 00:02:28.062000,46.5220398128073,6.583762461182516
2022-12-09 00:02:28.062000,46.522027653722226,6.583770938380937
2022-12-09 00:02:28.062000,46.52203373326478,6.583766699781969
2022-12-09 00:02:28.658000,46.52203965134644,6.583762006060297
2022-12-09 00:02:28.691000,46.522045569428094,6.583757312338117
2022-12-09 00:02:29.293000,46.522051543155165,6.583752768954311
2022-12-09 00:02:29.407000,46.522057461236805,6.583748075231108
2022-12-09 00:02:29.808000,46.52206337931845,6.58374338150739
2022-12-09 00:02:30.341000,46.52206955726945,6.583739452853265
2022-12-09 00:02:30.341000,46.52225340555628,6.583700632752358
2022-12-09 00:02:30.341000,46.52225958350705,6.583696704084537
2022-12-09 00:02:30.975000,46.52226555723389,6.5836921606829
2022-12-09 00:02:31.075000,46.52227158478647,6.5836877690042215
2022-12-09 00:02:31.075000,46.52225949516346,6.583696323705567
2022-12-09 00:02:31.527000,46.52226580657907,6.583692868815445
2022-12-09 00:02:31.712000,46.52227203091863,6.58368909693988
2022-12-09 00:02:32.241000,46.52227820886939,6.583685168270712
2022-12-09 00:02:32.241000,46.52226494922995,6.583693072480635
2022-12-09 00:02:32.241000,46.52227112718072,6.5836891438119745
2022-12-09 00:02:32.777000,46.52227730513148,6.583685215142876
2022-12-09 00:02:32.881000,46.522283434811584,6.583681130876854
2022-12-09 00:02:33.408000,46.5222894085384,6.583676587473222
2022-12-09 00:02:33.408000,46.52227086822407,6.583689083217186
2022-12-09 00:02:33.408000,46.5222768419509,6.583684539814601
2022-12-09 00:02:33.512000,46.522282869503464,6.583680148135009
2022-12-09 00:02:34.140000,46.52228904745421,6.583676219465061
2022-12-09 00:02:34.140000,46.5222742312931,6.583686703486422
2022-12-09 00:02:34.140000,46.52228040924386,6.583682774817099
2022-12-09 00:02:34.676000,46.522286327325276,6.583678081074188
2022-12-09 00:02:34.874000,46.522292354877834,6.583673689393839
2022-12-09 00:02:35.507000,46.522298579217356,6.583669917516436
2022-12-09 00:02:35.507000,46.52227710561482,6.583684721869575
2022-12-09 00:02:35.507000,46.522283329954355,6.583680949993227
2022-12-09 00:02:36.257000,46.522289757535624,6.583677978349559
2022-12-09 00:02:36.257000,46.52227710561481,6.5836847218695755
2022-12-09 00:02:36.257000,46.52228353319609,6.583681750226249
2022-12-09 00:02:36.740000,46.52229018371078,6.5836801033974455
2022-12-09 00:02:36.958000,46.522141932453295,6.583729035517462
